time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.9899,7.5756,41.7529,0,0,0,270
390.9987,7.1105,43.2064,0,0,0,270
391.008,6.3979,45.8875,0,0,0,270
391.0164,5.7287,48.4528,0,0,0,270
391.0251,5.2405,50.256,0,0,0,270
391.0341,4.8832,51.5065,0,0,0,270
391.0431,4.5255,52.7176,0,0,0,270
391.0527,4.1412,53.9345,0,0,0,270
391.0605,3.8214,54.9721,0,0,0,270
391.0719,3.2201,57.3776,0,0,0,270
391.0789,2.8486,58.8636,0,0,0,270
391.0881,2.5729,60.5064,0,0,0,270
391.0992,2.279,62.4171,0,0,0,270
391.1068,2.2125,63.0982,0,0,0,270
391.1163,2.1497,63.852,0,0,0,270
391.1247,2.094,64.4588,0,0,0,270
391.1345,2.029,65.1088,0,0,0,270
391.1415,1.9716,65.6414,0,0,0,270
391.1535,1.8125,66.9144,0,0,0,270
391.162,1.7266,67.6956,0,0,0,270
391.1697,1.7266,68.0543,0,0,0,270
391.1794,1.7266,68.5021,0,0,0,270
391.1893,1.6647,69.1495,0,0,0,270
391.2002,1.5938,69.8657,0,0,0,270
391.2088,1.5938,70.0932,0,0,0,270
391.2182,1.5938,70.3439,0,0,0,270
391.2253,1.5588,70.6002,0,0,0,270
391.2366,1.4835,71.0524,0,0,0,270
391.2443,1.4609,71.2161,0,0,0,270
391.2534,1.4609,71.2765,0,0,0,270
391.2617,1.4609,71.3319,0,0,0,270
391.2701,1.4609,71.3877,0,0,0,270
391.2799,1.4609,71.4523,0,0,0,270
391.2884,1.4609,71.5644,0,0,0,270
391.2991,1.4609,71.7071,0,0,0,270
391.3056,1.4609,71.7561,0,0,0,270
391.316,1.4609,71.8252,0,0,0,270
391.3231,1.4609,71.8516,0,0,0,270
391.3334,1.4609,71.8516,0,0,0,270
391.3419,1.4609,71.8516,0,0,0,270
391.3515,1.4609,71.8516,0,0,0,270
391.3598,1.4609,71.8516,0,0,0,270
391.3693,1.4609,71.9136,0,0,0,270
391.3769,1.4609,71.964,0,0,0,270
391.3882,1.4609,71.9844,0,0,0,270
391.3942,1.4609,71.9844,0,0,0,270
391.4052,1.4609,71.9844,0,0,0,270
391.4128,1.4609,71.9844,0,0,0,270
391.4236,1.4609,71.9844,0,0,0,270
391.4328,1.4609,71.9844,0,0,0,270
391.4405,1.4609,71.9878,0,0,0,270
391.451,1.4609,72.0573,0,0,0,270
391.458,1.4609,72.104,0,0,0,270
391.4694,1.4609,72.1172,0,0,0,270
391.4754,1.4609,72.1172,0,0,0,270
391.4856,1.4609,72.1172,0,0,0,270
391.4937,1.4609,72.1172,0,0,0,270
391.503,1.4609,72.1172,0,0,0,270
391.512,1.4609,72.1172,0,0,0,270
391.5222,1.4466,72.1172,0,0,0,270
391.5288,1.4026,72.1172,0,0,0,270
391.5385,1.3384,72.1172,0,0,0,270
391.5464,1.3281,72.1172,0,0,0,270
391.5565,1.3281,72.1172,0,0,0,270
391.5662,1.3281,72.1172,0,0,0,270
391.5741,1.3281,72.1172,0,0,0,270
391.5848,1.3281,72.1172,0,0,0,270
391.5929,1.3281,72.1172,0,0,0,270
391.6016,1.3281,72.1172,0,0,0,270
391.6105,1.3281,72.1172,0,0,0,270
391.62,1.3281,72.1172,0,0,0,270
391.6302,1.3281,72.1172,0,0,0,270
391.6396,1.3281,72.1172,0,0,0,270
391.6498,1.3281,72.1172,0,0,0,270
391.6576,1.3281,72.1172,0,0,0,270
391.6679,1.3281,72.1172,0,0,0,270
391.6754,1.3281,72.1172,0,0,0,270
391.6861,1.3281,72.1172,0,0,0,270
391.6945,1.3281,72.1172,0,0,0,270
391.7036,1.3281,72.1172,0,0,0,270
391.7119,1.3281,72.1172,0,0,0,270
391.7223,1.3281,72.1172,0,0,0,270
391.7318,1.3281,72.1172,0,0,0,270
391.7493,1.2662,72.1172,0,0,0,270
391.7515,1.2514,72.1172,0,0,0,270
391.7598,1.1967,72.1172,0,0,0,270
391.77,1.1953,72.1172,0,0,0,270
391.7791,1.1953,72.1172,0,0,0,270
391.7896,1.1953,72.0531,0,0,0,270
391.797,1.1953,72.0041,0,0,0,270
391.8083,1.1953,71.9291,0,0,0,270
391.819,1.1953,71.8584,0,0,0,270
391.8257,1.1573,71.5093,0,0,0,270
391.8369,1.0828,70.839,0,0,0,270
391.8452,0.9926,70.2367,0,0,0,270
391.854,0.8764,69.5396,0,0,0,270
391.8641,0.6874,68.4604,0,0,0,270
391.8738,0.43,67.0447,0,0,0,270
391.8814,0.1394,65.4123,0,0,0,270
391.8917,-0.7485,60.2899,0,0,0,270
391.9025,-1.5609,55.3969,0,0,0,270
391.9103,-1.8716,52.963,0,0,0,270
391.9207,-2.2833,49.6925,0,0,0,270
391.9299,-2.5867,46.7799,0,0,0,270
391.9385,-2.8737,44.025,0,0,0,270
391.9478,-3.5916,37.6381,0,0,0,270
391.9572,-4.4076,30.4192,0,0,0,270
391.9666,-4.9547,23.2579,0,0,0,270
391.9757,-5.3774,16.3134,0,0,0,270
391.9853,-5.6134,11.1131,0,0,0,270
391.9926,-5.662,8.485,0,0,0,270
392.0032,-5.7109,4.7156,0,0,0,270
392.0132,-5.7109,1.215,0,0,0,270
392.0208,-5.7001,-1.7705,0,0,0,270
392.0298,-5.58,-8.1344,0,0,0,270
392.0405,-5.439,-15.4287,0,0,0,270
392.05,-5.3127,-18.523,0,0,0,270
392.0583,-5.2015,-21.2465,0,0,0,270
392.0684,-4.7332,-26.7482,0,0,0,270
392.0757,-4.3475,-31.039,0,0,0,270
392.0865,-3.9429,-35.1701,0,0,0,270
392.0941,-3.7417,-36.9809,0,0,0,270
392.1044,-3.4698,-39.4571,0,0,0,270
392.1129,-3.2427,-41.5578,0,0,0,270
392.1217,-2.9967,-44.0276,0,0,0,270
392.1329,-2.627,-48.6859,0,0,0,270
392.1403,-2.3885,-51.7149,0,0,0,270
392.1516,-2.3133,-53.5188,0,0,0,270
392.1581,-2.2702,-54.555,0,0,0,270
392.1693,-2.1348,-57.6799,0,0,0,270
392.179,-2.0048,-60.6711,0,0,0,270
392.1862,-1.8683,-62.3647,0,0,0,270
392.197,-1.6527,-64.808,0,0,0,270
392.2079,-1.5938,-66.3127,0,0,0,270
392.2173,-1.5938,-67.311,0,0,0,270
392.2261,-1.5122,-68.2134,0,0,0,270
392.2368,-1.3709,-69.2731,0,0,0,270
392.244,-1.3016,-70.1774,0,0,0,270
392.2549,-1.2291,-71.7729,0,0,0,270
392.2626,-1.1779,-72.6896,0,0,0,270
392.2729,-1.1097,-73.3712,0,0,0,270
