time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6063.7,0.8332,-70.5658,0,0,0,270
6063.71,0.8332,-70.5658,0,0,0,270
6063.72,0.8332,-70.5658,0,0,0,270
6063.73,0.8332,-70.5658,0,0,0,270
6063.74,0.8332,-70.5658,0,0,0,270
6063.75,0.8332,-70.5658,0,0,0,270
6063.76,0.8332,-70.5658,0,0,0,270
6063.77,0.8118,-70.5658,0,0,0,270
6063.78,0.8053,-70.5658,0,0,0,270
6063.79,0.8053,-70.5658,0,0,0,270
6063.8,0.8053,-70.5658,0,0,0,270
6063.81,0.8053,-70.5658,0,0,0,270
6063.82,0.8053,-70.5658,0,0,0,270
6063.83,0.8053,-70.5658,0,0,0,270
6063.84,0.8053,-70.5658,0,0,0,270
6063.85,0.8053,-70.5658,0,0,0,270
6063.86,0.8053,-70.5658,0,0,0,270
6063.87,0.8053,-70.5658,0,0,0,270
6063.88,0.8053,-70.5825,0,0,0,270
6063.89,0.8053,-70.5835,0,0,0,270
6063.9,0.8053,-70.5835,0,0,0,270
6063.91,0.8053,-70.5835,0,0,0,270
6063.92,0.785,-70.5835,0,0,0,270
6063.93,0.7717,-70.5835,0,0,0,270
6063.94,0.7717,-70.5835,0,0,0,270
6063.95,0.7717,-70.5835,0,0,0,270
6063.96,0.7717,-70.5835,0,0,0,270
6063.97,0.7717,-70.5835,0,0,0,270
6063.98,0.7717,-70.5673,0,0,0,270
6063.99,0.7717,-70.5658,0,0,0,270
6064,0.7717,-70.5658,0,0,0,270
6064.01,0.7717,-70.5658,0,0,0,270
6064.02,0.7717,-70.5406,0,0,0,270
6064.03,0.7717,-70.5305,0,0,0,270
6064.04,0.7593,-70.5305,0,0,0,270
6064.05,0.7318,-70.5154,0,0,0,270
6064.06,0.6996,-70.4873,0,0,0,270
6064.07,0.6341,-70.4429,0,0,0,270
6064.08,0.6039,-70.3966,0,0,0,270
6064.09,0.5225,-70.3257,0,0,0,270
6064.1,0.2823,-70.104,0,0,0,270
6064.11,-0.1805,-69.5787,0,0,0,270
6064.12,-0.4899,-69.1759,0,0,0,270
6064.13,-0.7232,-68.844,0,0,0,270
6064.14,-0.9411,-68.5083,0,0,0,270
6064.15,-1.2898,-67.9522,0,0,0,270
6064.16,-1.5513,-67.5054,0,0,0,270
6064.17,-2.2887,-66.2415,0,0,0,270
6064.18,-3.2919,-64.631,0,0,0,270
6064.19,-4.9367,-62.1292,0,0,0,270
6064.2,-4.9367,-62.1292,0,0,0,270
6064.21,-5.8422,-60.4675,0,0,0,270
6064.22,-6.575,-58.9981,0,0,0,270
6064.23,-7.3781,-57.2187,0,0,0,270
6064.24,-8.0266,-55.7051,0,0,0,270
6064.25,-8.7503,-53.9491,0,0,0,270
6064.26,-9.1274,-52.9597,0,0,0,270
6064.27,-10.5865,-48.543,0,0,0,270
6064.28,-11.9589,-43.1897,0,0,0,270
6064.29,-12.6822,-39.94,0,0,0,270
6064.3,-13.2198,-36.8763,0,0,0,270
6064.31,-13.7029,-33.4619,0,0,0,270
6064.32,-13.9713,-30.52,0,0,0,270
6064.33,-14.1208,-28.3744,0,0,0,270
6064.34,-14.2003,-26.291,0,0,0,270
6064.35,-14.2603,-22.5712,0,0,0,270
6064.36,-14.2603,-19.4536,0,0,0,270
6064.37,-14.2498,-15.9246,0,0,0,270
6064.38,-14.1942,-12.8774,0,0,0,270
6064.39,-14.1162,-9.3354,0,0,0,270
6064.4,-13.9307,-3.9712,0,0,0,270
6064.41,-13.7632,-0.7673,0,0,0,270
6064.42,-13.3156,4.7561,0,0,0,270
6064.43,-12.5266,11.9953,0,0,0,270
6064.44,-11.9154,16.6484,0,0,0,270
6064.45,-11.9154,16.6484,0,0,0,270
6064.46,-11.0843,22.2285,0,0,0,270
6064.47,-10.4891,26.0516,0,0,0,270
6064.48,-10.0455,28.6953,0,0,0,270
6064.49,-9.7257,30.4537,0,0,0,270
6064.5,-9.1228,33.7377,0,0,0,270
6064.51,-8.66,36.3584,0,0,0,270
6064.52,-7.7474,41.6813,0,0,0,270
6064.53,-7.1164,45.2963,0,0,0,270
6064.54,-6.6915,47.6092,0,0,0,270
6064.55,-6.2758,49.857,0,0,0,270
6064.56,-5.3496,54.0945,0,0,0,270
6064.57,-5.2948,54.3392,0,0,0,270
6064.58,-5.1883,54.8123,0,0,0,270
6064.59,-4.9503,55.8183,0,0,0,270
6064.6,-4.5224,57.5317,0,0,0,270
6064.61,-4.1552,58.9558,0,0,0,270
6064.62,-3.828,60.3325,0,0,0,270
6064.63,-3.4056,62.5334,0,0,0,270
6064.64,-3.2778,63.7489,0,0,0,270
6064.65,-3.1635,64.8371,0,0,0,270
6064.66,-3.1145,65.7325,0,0,0,270
6064.67,-3.073,66.3578,0,0,0,270
6064.68,-3.0228,67.0277,0,0,0,270
6064.69,-2.987,67.4457,0,0,0,270
6064.7,-2.9309,67.8129,0,0,0,270
6064.71,-2.909,67.9481,0,0,0,270
6064.72,-2.8492,68.2907,0,0,0,270
6064.73,-2.7792,68.5331,0,0,0,270
6064.74,-2.7401,68.6444,0,0,0,270
6064.75,-2.7317,68.6753,0,0,0,270
6064.76,-2.7317,68.7318,0,0,0,270
6064.77,-2.7317,68.754,0,0,0,270
6064.78,-2.7317,68.7676,0,0,0,270
6064.79,-2.7317,68.7894,0,0,0,270
6064.8,-2.7317,68.7894,0,0,0,270
6064.81,-2.7317,68.819,0,0,0,270
6064.82,-2.7104,68.8248,0,0,0,270
6064.83,-2.6981,68.8359,0,0,0,270
6064.84,-2.6814,68.8425,0,0,0,270
6064.85,-2.6589,68.8579,0,0,0,270
6064.86,-2.6437,68.8859,0,0,0,270
6064.87,-2.5845,68.917,0,0,0,270
6064.88,-2.552,68.9374,0,0,0,270
6064.89,-2.4829,69.0049,0,0,0,270
6064.9,-2.3376,69.0948,0,0,0,270
6064.91,-2.23,69.1961,0,0,0,270
6064.92,-2.193,69.26,0,0,0,270
6064.93,-2.1516,69.3291,0,0,0,270
6064.94,-2.1189,69.3642,0,0,0,270
6064.95,-2.0883,69.3906,0,0,0,270
6064.96,-2.0647,69.4168,0,0,0,270
6064.97,-2.0433,69.4514,0,0,0,270
6064.98,-2.0155,69.5144,0,0,0,270
6064.99,-1.9831,69.5825,0,0,0,270
6065,-1.9604,69.6123,0,0,0,270
6065.01,-1.9247,69.6207,0,0,0,270
6065.02,-1.9146,69.6311,0,0,0,270
6065.03,-1.8924,69.6384,0,0,0,270
6065.04,-1.881,69.6552,0,0,0,270
6065.05,-1.881,69.6738,0,0,0,270
6065.06,-1.881,69.6842,0,0,0,270
6065.07,-1.881,69.7091,0,0,0,270
6065.08,-1.8769,69.7091,0,0,0,270
6065.09,-1.853,69.7091,0,0,0,270
6065.1,-1.853,69.7091,0,0,0,270
6065.11,-1.853,69.7091,0,0,0,270
6065.12,-1.853,69.7091,0,0,0,270
6065.13,-1.853,69.7091,0,0,0,270
6065.14,-1.853,69.7091,0,0,0,270
6065.15,-1.853,69.6943,0,0,0,270
6065.16,-1.853,69.6738,0,0,0,270
6065.17,-1.853,69.6738,0,0,0,270
6065.18,-1.853,69.6738,0,0,0,270
6065.19,-1.853,69.6738,0,0,0,270
6065.2,-1.853,69.6738,0,0,0,270
6065.21,-1.853,69.6404,0,0,0,270
6065.22,-1.853,69.6384,0,0,0,270
6065.23,-1.853,69.6384,0,0,0,270
6065.24,-1.8659,69.6221,0,0,0,270
6065.25,-1.881,69.603,0,0,0,270
6065.26,-1.881,69.603,0,0,0,270
6065.27,-1.8921,69.603,0,0,0,270
6065.28,-1.9146,69.603,0,0,0,270
6065.29,-1.9146,69.5979,0,0,0,270
6065.3,-1.9146,69.5676,0,0,0,270
6065.31,-1.8834,69.5676,0,0,0,270
6065.32,-1.881,69.5676,0,0,0,270
6065.33,-1.881,69.5676,0,0,0,270
6065.34,-1.881,69.5676,0,0,0,270
6065.35,-1.8656,69.5676,0,0,0,270
6065.36,-1.8304,69.5881,0,0,0,270
6065.37,-1.7986,69.603,0,0,0,270
6065.38,-1.7536,69.603,0,0,0,270
6065.39,-1.7115,69.603,0,0,0,270
6065.4,-1.6524,69.6123,0,0,0,270
6065.41,-1.6206,69.6384,0,0,0,270
6065.42,-1.5397,69.6384,0,0,0,270
6065.43,-1.4436,69.6384,0,0,0,270
6065.44,-1.3924,69.6384,0,0,0,270
6065.45,-1.3452,69.6384,0,0,0,270
6065.46,-1.3094,69.6384,0,0,0,270
6065.47,-1.244,69.6145,0,0,0,270
6065.48,-1.1703,69.5794,0,0,0,270
6065.49,-1.1113,69.5429,0,0,0,270
6065.5,-1.0544,69.4906,0,0,0,270
6065.51,-1.026,69.4389,0,0,0,270
6065.52,-0.9867,69.3411,0,0,0,270
6065.53,-0.9647,69.2046,0,0,0,270
6065.54,-0.9942,69.052,0,0,0,270
6065.55,-1.2601,68.4595,0,0,0,270
6065.56,-1.6827,67.5282,0,0,0,270
6065.57,-2.04,66.6242,0,0,0,270
6065.58,-2.617,65.16,0,0,0,270
6065.59,-3.2451,63.6189,0,0,0,270
