time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5879.5,-0.9296,-70.1413,1.4019,0,0,270
5879.51,-0.9296,-70.1413,1.4019,0,0,270
5879.52,-0.9296,-70.1413,1.4019,0,0,270
5879.53,-0.9296,-70.1413,1.4019,0,0,270
5879.54,-0.9296,-70.1413,1.4019,0,0,270
5879.55,-0.9296,-70.1413,1.4019,0,0,270
5879.56,-0.9296,-70.1413,1.4019,0,0,270
5879.57,-0.9296,-70.1413,1.4019,0,0,270
5879.58,-0.9296,-70.1413,1.4019,0,0,270
5879.59,-0.8961,-70.1413,1.4019,0,0,270
5879.6,-0.8961,-70.1413,1.4019,0,0,270
5879.61,-0.8961,-70.1413,1.4019,0,0,270
5879.62,-0.8961,-70.1413,1.4019,0,0,270
5879.63,-0.8961,-70.1413,1.4019,0,0,270
5879.64,-0.8961,-70.1413,1.4019,0,0,270
5879.65,-0.8961,-70.106,1.4019,0,0,270
5879.66,-0.8961,-70.106,1.4019,0,0,270
5879.67,-0.8961,-70.106,1.4019,0,0,270
5879.68,-0.8961,-70.1413,1.4019,0,0,270
5879.69,-0.8961,-70.1413,1.4019,0,0,270
5879.7,-0.8961,-70.1413,1.4019,0,0,270
5879.71,-0.8961,-70.1413,1.4019,0,0,270
5879.72,-0.8961,-70.1413,1.4019,0,0,270
5879.73,-0.8961,-70.1413,1.4019,0,0,270
5879.74,-0.8681,-70.1413,1.4019,0,0,270
5879.75,-0.8681,-70.1413,1.4019,0,0,270
5879.76,-0.8961,-70.1413,1.4019,0,0,270
5879.77,-0.8961,-70.106,1.4019,0,0,270
5879.78,-0.8961,-70.0883,1.4019,0,0,270
5879.79,-0.8961,-70.0529,1.4019,0,0,270
5879.8,-0.8961,-70.0529,1.4019,0,0,270
5879.81,-0.8961,-70.0529,1.4019,0,0,270
5879.82,-0.8961,-70.0175,1.4019,0,0,270
5879.83,-0.8961,-70.0175,1.4019,0,0,270
5879.84,-0.8961,-69.9822,1.4019,0,0,270
5879.85,-0.8961,-69.9822,1.4019,0,0,270
5879.86,-0.8961,-69.9822,1.4019,0,0,270
5879.87,-0.8961,-69.9822,1.4019,0,0,270
5879.88,-0.8961,-69.9822,1.4019,0,0,270
5879.89,-0.8961,-69.9468,1.4019,0,0,270
5879.9,-0.8961,-69.9468,1.4019,0,0,270
5879.91,-0.8961,-69.9468,1.4019,0,0,270
5879.92,-0.8961,-69.9822,1.4019,0,0,270
5879.93,-0.8961,-69.9822,1.4019,0,0,270
5879.94,-0.8961,-69.9822,1.4019,0,0,270
5879.95,-0.9296,-69.9822,1.4019,0,0,270
5879.96,-0.9296,-69.9822,1.4019,0,0,270
5879.97,-0.9296,-69.9822,1.4019,0,0,270
5879.98,-0.9296,-69.9822,1.4019,0,0,270
5879.99,-0.9296,-69.9822,1.4019,0,0,270
5880,-0.9576,-69.9822,1.4019,0,0,270
5880.01,-0.9576,-70.0175,1.4019,0,0,270
5880.02,-0.9576,-70.0175,1.4019,0,0,270
5880.03,-0.9576,-70.0175,1.4019,0,0,270
5880.04,-0.9576,-70.0175,1.4019,0,0,270
5880.05,-0.9856,-70.0175,1.4019,0,0,270
5880.06,-0.9856,-70.0352,1.4019,0,0,270
5880.07,-0.9856,-70.0706,1.4019,0,0,270
5880.08,-0.9856,-70.0706,1.4019,0,0,270
5880.09,-0.9576,-70.106,1.4019,0,0,270
5880.1,-0.9576,-70.1237,1.4019,0,0,270
5880.11,-0.9576,-70.1237,1.4019,0,0,270
5880.12,-0.9576,-70.1767,1.4019,0,0,270
5880.13,-0.9576,-70.1767,1.4019,0,0,270
5880.14,-0.9576,-70.1944,1.4019,0,0,270
5880.15,-0.9576,-70.1944,1.4019,0,0,270
5880.16,-0.9576,-70.1944,1.4019,0,0,270
5880.17,-1.0975,-70.0883,1.4019,0,0,270
5880.18,-1.1647,-70.0175,1.4019,0,0,270
5880.19,-1.3438,-69.7876,1.4019,0,0,270
5880.2,-1.6348,-69.4692,1.4019,0,0,270
5880.21,-2.0321,-69.0448,1.4019,0,0,270
5880.22,-2.2728,-68.7971,1.4019,0,0,270
5880.23,-2.866,-68.2135,1.4019,0,0,270
5880.24,-3.6439,-67.4353,1.4019,0,0,270
5880.25,-4.5617,-66.4978,1.4019,0,0,270
5880.26,-6.1007,-64.7999,1.4019,0,0,270
5880.27,-7.164,-63.4911,1.4019,0,0,270
5880.28,-8.3113,-62.0584,1.4019,0,0,270
5880.29,-9.4977,-60.4135,1.4019,0,0,270
5880.3,-10.7178,-58.6272,1.4019,0,0,270
5880.31,-11.3558,-57.7075,1.4019,0,0,270
5880.32,-12.6597,-55.7796,1.4019,0,0,270
5880.33,-13.9525,-53.781,1.4019,0,0,270
5880.34,-15.2173,-51.6055,1.4019,0,0,270
5880.35,-17.635,-46.7416,1.4019,0,0,270
5880.36,-18.2338,-45.362,1.4019,0,0,270
5880.37,-19.4426,-42.5851,1.4019,0,0,270
5880.38,-20.6682,-39.6845,1.4019,0,0,270
5880.39,-21.8155,-36.6246,1.4019,0,0,270
5880.4,-22.89,-33.5294,1.4019,0,0,270
5880.41,-23.3937,-31.9376,1.4019,0,0,270
5880.42,-24.2779,-28.5771,1.4019,0,0,270
5880.43,-25.1062,-25.1281,1.4019,0,0,270
5880.44,-26.2031,-19.4683,1.4019,0,0,270
5880.45,-26.7291,-15.5418,1.4019,0,0,270
5880.46,-27.0649,-11.4562,1.4019,0,0,270
5880.47,-27.2048,-7.3882,1.4019,0,0,270
5880.48,-27.2048,-3.2317,1.4019,0,0,270
5880.49,-27.0481,0.8186,1.4019,0,0,270
5880.5,-26.897,2.8879,1.4019,0,0,270
5880.51,-26.4885,7.0267,1.4019,0,0,270
5880.52,-25.2573,15.2688,1.4019,0,0,270
5880.53,-24.5409,19.3191,1.4019,0,0,270
5880.54,-24.1716,21.3,1.4019,0,0,270
5880.55,-23.3769,25.1204,1.4019,0,0,270
5880.56,-22.4479,28.8347,1.4019,0,0,270
5880.57,-21.3846,32.319,1.4019,0,0,270
5880.58,-20.8305,33.9992,1.4019,0,0,270
5880.59,-18.4296,40.4726,1.4019,0,0,270
5880.6,-17.204,43.5325,1.4019,0,0,270
5880.61,-16.5716,45.0359,1.4019,0,0,270
5880.62,-14.5793,49.2277,1.4019,0,0,270
5880.63,-13.197,51.81,1.4019,0,0,270
5880.64,-12.4974,53.048,1.4019,0,0,270
5880.65,-11.1095,55.4358,1.4019,0,0,270
5880.66,-10.4212,56.5678,1.4019,0,0,270
5880.67,-8.5072,59.6453,1.4019,0,0,270
5880.68,-7.9028,60.5827,1.4019,0,0,270
5880.69,-5.6026,63.8194,1.4019,0,0,270
5880.7,-4.5001,65.2343,1.4019,0,0,270
5880.71,-3.9741,65.8534,1.4019,0,0,270
5880.72,-3.0283,66.9146,1.4019,0,0,270
5880.73,-2.2728,67.7105,1.4019,0,0,270
5880.74,-1.646,68.3295,1.4019,0,0,270
5880.75,-1.355,68.5948,1.4019,0,0,270
5880.76,-0.8065,69.0724,1.4019,0,0,270
5880.77,0.1281,69.8329,1.4019,0,0,270
5880.78,0.5031,70.1159,1.4019,0,0,270
5880.79,0.8221,70.3635,1.4019,0,0,270
5880.8,1.0515,70.5581,1.4019,0,0,270
5880.81,1.141,70.6288,1.4019,0,0,270
5880.82,1.2698,70.735,1.4019,0,0,270
5880.83,1.3425,70.7526,1.4019,0,0,270
5880.84,1.3817,70.788,1.4019,0,0,270
5880.85,1.3817,70.8234,1.4019,0,0,270
5880.86,1.46,70.8588,1.4019,0,0,270
5880.87,1.46,70.8588,1.4019,0,0,270
5880.88,1.488,70.8588,1.4019,0,0,270
5880.89,1.488,70.8588,1.4019,0,0,270
5880.9,1.488,70.8588,1.4019,0,0,270
5880.91,1.488,70.8588,1.4019,0,0,270
5880.92,1.488,70.8588,1.4019,0,0,270
5880.93,1.488,70.8588,1.4019,0,0,270
5880.94,1.488,70.8588,1.4019,0,0,270
5880.95,1.488,70.8941,1.4019,0,0,270
5880.96,1.5216,70.8941,1.4019,0,0,270
5880.97,1.5216,70.8941,1.4019,0,0,270
5880.98,1.5216,70.8941,1.4019,0,0,270
5880.99,1.5496,70.8941,1.4019,0,0,270
5881,1.5496,70.8941,1.4019,0,0,270
5881.01,1.5496,70.8941,1.4019,0,0,270
5881.02,1.5496,70.8941,1.4019,0,0,270
5881.03,1.5496,70.8941,1.4019,0,0,270
5881.04,1.5496,70.8941,1.4019,0,0,270
5881.05,1.5496,70.8588,1.4019,0,0,270
5881.06,1.5496,70.8588,1.4019,0,0,270
5881.07,1.5496,70.8588,1.4019,0,0,270
5881.08,1.5496,70.8588,1.4019,0,0,270
5881.09,1.5496,70.8588,1.4019,0,0,270
5881.1,1.5496,70.8588,1.4019,0,0,270
5881.11,1.5496,70.8588,1.4019,0,0,270
5881.12,1.5496,70.8588,1.4019,0,0,270
5881.13,1.5496,70.8588,1.4019,0,0,270
5881.14,1.5496,70.8588,1.4019,0,0,270
5881.15,1.5496,70.8234,1.4019,0,0,270
5881.16,1.5496,70.8234,1.4019,0,0,270
5881.17,1.5496,70.8057,1.4019,0,0,270
5881.18,1.5496,70.8057,1.4019,0,0,270
5881.19,1.5496,70.8057,1.4019,0,0,270
5881.2,1.5776,70.7703,1.4019,0,0,270
5881.21,1.5776,70.7703,1.4019,0,0,270
5881.22,1.5776,70.7703,1.4019,0,0,270
5881.23,1.5776,70.735,1.4019,0,0,270
5881.24,1.5776,70.735,1.4019,0,0,270
5881.25,1.5776,70.7173,1.4019,0,0,270
5881.26,1.5776,70.7173,1.4019,0,0,270
5881.27,1.5776,70.6642,1.4019,0,0,270
5881.28,1.5776,70.6465,1.4019,0,0,270
5881.29,1.5776,70.6112,1.4019,0,0,270
5881.3,1.5776,70.6112,1.4019,0,0,270
5881.31,1.5776,70.5758,1.4019,0,0,270
5881.32,1.5776,70.5758,1.4019,0,0,270
5881.33,1.5776,70.5758,1.4019,0,0,270
5881.34,1.5776,70.5758,1.4019,0,0,270
5881.35,1.5776,70.5758,1.4019,0,0,270
5881.36,1.5776,70.5581,1.4019,0,0,270
5881.37,1.5776,70.4873,1.4019,0,0,270
5881.38,1.5776,70.452,1.4019,0,0,270
5881.39,1.5496,70.4166,1.4019,0,0,270
5881.4,1.5496,70.3812,1.4019,0,0,270
5881.41,1.5216,70.3105,1.4019,0,0,270
5881.42,1.4824,70.222,1.4019,0,0,270
5881.43,1.4377,70.169,1.4019,0,0,270
5881.44,1.3929,70.0629,1.4019,0,0,270
5881.45,1.3089,69.9214,1.4019,0,0,270
5881.46,1.1243,69.5676,1.4019,0,0,270
5881.47,1.0347,69.4085,1.4019,0,0,270
5881.48,0.8109,69.0547,1.4019,0,0,270
5881.49,0.268,67.9935,1.4019,0,0,270
5881.5,-0.0622,67.2506,1.4019,0,0,270
5881.51,-0.2525,66.7554,1.4019,0,0,270
5881.52,-0.2525,66.7554,1.4019,0,0,270
5881.53,-1.1479,64.2262,1.4019,0,0,270
5881.54,-1.6851,62.599,1.4019,0,0,270
5881.55,-2.2336,60.8303,1.4019,0,0,270
5881.56,-2.8884,58.7433,1.4019,0,0,270
5881.57,-3.6327,56.3909,1.4019,0,0,270
5881.58,-4.0412,55.1174,1.4019,0,0,270
5881.59,-5.7929,49.1569,1.4019,0,0,270
5881.6,-6.6268,45.8318,1.4019,0,0,270
5881.61,-7.0185,44.0277,1.4019,0,0,270
5881.62,-7.8244,40.2604,1.4019,0,0,270
5881.63,-8.2497,38.3325,1.4019,0,0,270
5881.64,-9.4866,32.2129,1.4019,0,0,270
5881.65,-9.9007,30.0727,1.4019,0,0,270
5881.66,-10.6898,25.7394,1.4019,0,0,270
5881.67,-12.212,16.7899,1.4019,0,0,270
5881.68,-12.9955,12.2266,1.4019,0,0,270
5881.69,-13.7342,7.6457,1.4019,0,0,270
5881.7,-14.3722,3.0471,1.4019,0,0,270
5881.71,-14.6409,0.7478,1.4019,0,0,270
5881.72,-15.0662,-3.8154,1.4019,0,0,270
5881.73,-15.4076,-8.3786,1.4019,0,0,270
5881.74,-15.6314,-12.9065,1.4019,0,0,270
5881.75,-15.7042,-15.1527,1.4019,0,0,270
5881.76,-15.693,-24.0492,1.4019,0,0,270
5881.77,-15.5139,-28.3472,1.4019,0,0,270
5881.78,-15.2173,-32.5566,1.4019,0,0,270
5881.79,-14.8367,-36.5185,1.4019,0,0,270
5881.8,-14.3498,-40.3035,1.4019,0,0,270
5881.81,-14.0644,-42.0899,1.4019,0,0,270
5881.82,-13.4432,-45.5212,1.4019,0,0,270
5881.83,-12.7605,-48.7932,1.4019,0,0,270
5881.84,-11.7027,-53.3918,1.4019,0,0,270
5881.85,-10.9976,-56.3809,1.4019,0,0,270
5881.86,-10.2924,-59.2462,1.4019,0,0,270
5881.87,-9.5145,-62.0054,1.4019,0,0,270
5881.88,-8.759,-64.6761,1.4019,0,0,270
5881.89,-8.3729,-65.9672,1.4019,0,0,270
5881.9,-7.2984,-69.5223,1.4019,0,0,270
5881.91,-6.9402,-70.5658,1.4019,0,0,270
5881.92,-6.2518,-72.3699,1.4019,0,0,270
5881.93,-5.5635,-73.9794,1.4019,0,0,270
5881.94,-4.8471,-75.3413,1.4019,0,0,270
5881.95,-3.795,-77.2869,1.4019,0,0,270
