time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6067.87,-0.3924,-70.0175,1.4019,0,0,270
6067.88,-0.3924,-69.9822,1.4019,0,0,270
6067.89,-0.4204,-69.9822,1.4019,0,0,270
6067.9,-0.4204,-69.9822,1.4019,0,0,270
6067.91,-0.4204,-69.9822,1.4019,0,0,270
6067.92,-0.4483,-69.9468,1.4019,0,0,270
6067.93,-0.4483,-69.9468,1.4019,0,0,270
6067.94,-0.4483,-69.9468,1.4019,0,0,270
6067.95,-0.4483,-69.9291,1.4019,0,0,270
6067.96,-0.4483,-69.876,1.4019,0,0,270
6067.97,-0.4819,-69.876,1.4019,0,0,270
6067.98,-0.4819,-69.8407,1.4019,0,0,270
6067.99,-0.4819,-69.8053,1.4019,0,0,270
6068,-0.4819,-69.8053,1.4019,0,0,270
6068.01,-0.4819,-69.7699,1.4019,0,0,270
6068.02,-0.5099,-69.7169,1.4019,0,0,270
6068.03,-0.5099,-69.6815,1.4019,0,0,270
6068.04,-0.5379,-69.6284,1.4019,0,0,270
6068.05,-0.5379,-69.5754,1.4019,0,0,270
6068.06,-0.5715,-69.5223,1.4019,0,0,270
6068.07,-0.5715,-69.5223,1.4019,0,0,270
6068.08,-0.6106,-69.4869,1.4019,0,0,270
6068.09,-0.6106,-69.4516,1.4019,0,0,270
6068.1,-0.6386,-69.4162,1.4019,0,0,270
6068.11,-0.6386,-69.4162,1.4019,0,0,270
6068.12,-0.6386,-69.3631,1.4019,0,0,270
6068.13,-0.6722,-69.3631,1.4019,0,0,270
6068.14,-0.6722,-69.3277,1.4019,0,0,270
6068.15,-0.7002,-69.257,1.4019,0,0,270
6068.16,-0.7002,-69.257,1.4019,0,0,270
6068.17,-0.7393,-69.2216,1.4019,0,0,270
6068.18,-0.7393,-69.1863,1.4019,0,0,270
6068.19,-0.7393,-69.1863,1.4019,0,0,270
6068.2,-0.7673,-69.1155,1.4019,0,0,270
6068.21,-0.7393,-69.0625,1.4019,0,0,270
6068.22,-0.7114,-68.9563,1.4019,0,0,270
6068.23,-0.6778,-68.8856,1.4019,0,0,270
6068.24,-0.6498,-68.8325,1.4019,0,0,270
6068.25,-0.6106,-68.7971,1.4019,0,0,270
6068.26,-0.5603,-68.7618,1.4019,0,0,270
6068.27,-0.5323,-68.7264,1.4019,0,0,270
6068.28,-0.5323,-68.7264,1.4019,0,0,270
6068.29,-0.4931,-68.7264,1.4019,0,0,270
6068.3,-0.4315,-68.7264,1.4019,0,0,270
6068.31,-0.3924,-68.7264,1.4019,0,0,270
6068.32,-0.342,-68.7618,1.4019,0,0,270
6068.33,-0.342,-68.8325,1.4019,0,0,270
6068.34,-0.2804,-68.9033,1.4019,0,0,270
6068.35,-0.2804,-68.974,1.4019,0,0,270
6068.36,-0.2525,-69.0094,1.4019,0,0,270
6068.37,-0.2525,-69.0801,1.4019,0,0,270
6068.38,-0.2525,-69.1509,1.4019,0,0,270
6068.39,-0.2525,-69.2216,1.4019,0,0,270
6068.4,-0.2245,-69.257,1.4019,0,0,270
6068.41,-0.2245,-69.2924,1.4019,0,0,270
6068.42,-0.2637,-69.3101,1.4019,0,0,270
6068.43,-0.3532,-69.3101,1.4019,0,0,270
6068.44,-0.4315,-69.257,1.4019,0,0,270
6068.45,-0.5994,-69.1332,1.4019,0,0,270
6068.46,-0.8513,-68.9563,1.4019,0,0,270
6068.47,-1.1647,-68.6733,1.4019,0,0,270
6068.48,-1.5676,-68.2665,1.4019,0,0,270
6068.49,-1.7915,-68.0012,1.4019,0,0,270
6068.5,-2.2728,-67.3291,1.4019,0,0,270
6068.51,-2.9108,-66.4625,1.4019,0,0,270
6068.52,-4.0804,-64.8353,1.4019,0,0,270
6068.53,-4.9982,-63.5264,1.4019,0,0,270
6068.54,-5.9552,-62.0407,1.4019,0,0,270
6068.55,-6.9402,-60.2897,1.4019,0,0,270
6068.56,-8.0035,-58.3265,1.4019,0,0,270
6068.57,-9.1564,-56.2394,1.4019,0,0,270
6068.58,-9.7664,-55.1428,1.4019,0,0,270
6068.59,-11.048,-52.8789,1.4019,0,0,270
6068.6,-12.4303,-50.4735,1.4019,0,0,270
6068.61,-13.8126,-47.9796,1.4019,0,0,270
6068.62,-15.1837,-45.3443,1.4019,0,0,270
6068.63,-16.4821,-42.5851,1.4019,0,0,270
6068.64,-17.6461,-39.6845,1.4019,0,0,270
6068.65,-19.1292,-34.9798,1.4019,0,0,270
6068.66,-19.8735,-31.7431,1.4019,0,0,270
6068.67,-20.6794,-26.5785,1.4019,0,0,270
6068.68,-21.0488,-23.1649,1.4019,0,0,270
6068.69,-21.3062,-19.6098,1.4019,0,0,270
6068.7,-21.3846,-17.8588,1.4019,0,0,270
6068.71,-21.4741,-14.3568,1.4019,0,0,270
6068.72,-21.4741,-10.6956,1.4019,0,0,270
6068.73,-21.3342,-7.1052,1.4019,0,0,270
6068.74,-21.2446,-5.2304,1.4019,0,0,270
6068.75,-21.0376,-1.463,1.4019,0,0,270
6068.76,-20.7801,2.2866,1.4019,0,0,270
6068.77,-20.2932,8.0348,1.4019,0,0,270
6068.78,-19.9519,11.8906,1.4019,0,0,270
6068.79,-19.5937,15.7286,1.4019,0,0,270
6068.8,-19.1684,19.5844,1.4019,0,0,270
6068.81,-18.6367,23.3694,1.4019,0,0,270
6068.82,-17.9539,27.1721,1.4019,0,0,270
6068.83,-17.1984,30.9394,1.4019,0,0,270
6068.84,-16.7787,32.7788,1.4019,0,0,270
6068.85,-15.0046,39.9067,1.4019,0,0,270
6068.86,-13.9917,43.1787,1.4019,0,0,270
6068.87,-13.4656,44.7352,1.4019,0,0,270
6068.88,-11.921,48.9977,1.4019,0,0,270
6068.89,-11.4229,50.2889,1.4019,0,0,270
6068.9,-10.4715,52.7297,1.4019,0,0,270
6068.91,-9.5537,54.9759,1.4019,0,0,270
6068.92,-8.6695,57.0984,1.4019,0,0,270
6068.93,-7.802,59.0616,1.4019,0,0,270
6068.94,-7.4159,60.0167,1.4019,0,0,270
6068.95,-5.8545,63.6248,1.4019,0,0,270
6068.96,-5.1046,65.3758,1.4019,0,0,270
6068.97,-4.7184,66.1894,1.4019,0,0,270
6068.98,-3.9517,67.7105,1.4019,0,0,270
6068.99,-3.2857,69.1608,1.4019,0,0,270
6069,-2.6981,70.5758,1.4019,0,0,270
6069.01,-2.4295,71.2656,1.4019,0,0,270
6069.02,-1.965,72.6451,1.4019,0,0,270
6069.03,-1.1087,75.0506,1.4019,0,0,270
6069.04,-1.1087,75.0506,1.4019,0,0,270
6069.05,-0.4036,76.7308,1.4019,0,0,270
6069.06,-0.0902,77.3145,1.4019,0,0,270
6069.07,0.0498,77.5621,1.4019,0,0,270
