time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5918.92,-24.2779,-57.8666,1.4019,0,0,270
5918.93,-26.3877,-54.8422,1.4019,0,0,270
5918.94,-27.7813,-52.6844,1.4019,0,0,270
5918.95,-29.158,-50.3497,1.4019,0,0,270
5918.96,-30.4396,-47.8735,1.4019,0,0,270
5918.97,-31.6148,-45.2559,1.4019,0,0,270
5918.98,-32.6781,-42.5498,1.4019,0,0,270
5918.99,-33.1762,-41.1702,1.4019,0,0,270
5919,-34.1108,-38.3403,1.4019,0,0,270
5919.01,-35.661,-32.3621,1.4019,0,0,270
5919.02,-35.661,-32.3621,1.4019,0,0,270
5919.03,-36.4613,-27.4628,1.4019,0,0,270
5919.04,-36.8587,-24.0669,1.4019,0,0,270
5919.05,-37.1832,-20.4411,1.4019,0,0,270
5919.06,-37.4239,-16.7799,1.4019,0,0,270
5919.07,-37.5638,-13.048,1.4019,0,0,270
5919.08,-37.5022,-9.316,1.4019,0,0,270
5919.09,-37.3232,-5.6195,1.4019,0,0,270
5919.1,-37.0042,-1.8522,1.4019,0,0,270
5919.11,-36.3214,3.6662,1.4019,0,0,270
5919.12,-35.661,7.345,1.4019,0,0,270
5919.13,-35.2637,9.1845,1.4019,0,0,270
5919.14,-33.9037,14.7559,1.4019,0,0,270
5919.15,-33.4057,16.5599,1.4019,0,0,270
5919.16,-32.3815,20.2034,1.4019,0,0,270
5919.17,-31.2678,23.6524,1.4019,0,0,270
5919.18,-30.0702,27.0483,1.4019,0,0,270
5919.19,-29.4266,28.7109,1.4019,0,0,270
5919.2,-28.0611,31.8945,1.4019,0,0,270
5919.21,-25.2237,38.1026,1.4019,0,0,270
5919.22,-23.7239,41.0032,1.4019,0,0,270
5919.23,-22.9683,42.4536,1.4019,0,0,270
5919.24,-21.4069,45.2835,1.4019,0,0,270
5919.25,-19.7952,47.9542,1.4019,0,0,270
5919.26,-18.1722,50.5011,1.4019,0,0,270
5919.27,-16.6612,52.8889,1.4019,0,0,270
5919.28,-14.4282,56.1609,1.4019,0,0,270
5919.29,-12.9899,58.1949,1.4019,0,0,270
