time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5707.99,0.1561,-69.3277,0,0,0,270
5708,0.1561,-69.3277,0,0,0,270
5708.01,0.1737,-69.3277,0,0,0,270
5708.02,0.1841,-69.3435,0,0,0,270
5708.03,0.1841,-69.3631,0,0,0,270
5708.04,0.1841,-69.3631,0,0,0,270
5708.05,0.193,-69.3725,0,0,0,270
5708.06,0.2176,-69.3985,0,0,0,270
5708.07,0.2176,-69.3985,0,0,0,270
5708.08,0.2176,-69.3985,0,0,0,270
5708.09,0.2176,-69.3985,0,0,0,270
5708.1,0.2176,-69.3985,0,0,0,270
5708.11,0.2176,-69.3985,0,0,0,270
5708.12,0.2176,-69.3985,0,0,0,270
5708.13,0.2176,-69.3985,0,0,0,270
5708.14,0.2223,-69.3985,0,0,0,270
5708.15,0.2456,-69.3985,0,0,0,270
5708.16,0.2456,-69.3985,0,0,0,270
5708.17,0.2211,-69.414,0,0,0,270
5708.18,0.2176,-69.4162,0,0,0,270
5708.19,0.2176,-69.4162,0,0,0,270
5708.2,0.2176,-69.4162,0,0,0,270
5708.21,0.2176,-69.4162,0,0,0,270
5708.22,0.2176,-69.4162,0,0,0,270
5708.23,0.2176,-69.4162,0,0,0,270
5708.24,0.2176,-69.4162,0,0,0,270
5708.25,0.2176,-69.4162,0,0,0,270
5708.26,0.2176,-69.4162,0,0,0,270
5708.27,0.2176,-69.4162,0,0,0,270
5708.28,0.2176,-69.4162,0,0,0,270
5708.29,0.2176,-69.4162,0,0,0,270
5708.3,0.2176,-69.4162,0,0,0,270
5708.31,0.2176,-69.4162,0,0,0,270
5708.32,0.2176,-69.4162,0,0,0,270
5708.33,0.2176,-69.4162,0,0,0,270
5708.34,0.2176,-69.4162,0,0,0,270
5708.35,0.2176,-69.4162,0,0,0,270
5708.36,0.2176,-69.4162,0,0,0,270
5708.37,0.2176,-69.4162,0,0,0,270
5708.38,0.2176,-69.4162,0,0,0,270
5708.39,0.2392,-69.4162,0,0,0,270
5708.4,0.2568,-69.4162,0,0,0,270
5708.41,0.2663,-69.4162,0,0,0,270
5708.42,0.2848,-69.4162,0,0,0,270
5708.43,0.2848,-69.4162,0,0,0,270
5708.44,0.2848,-69.4162,0,0,0,270
5708.45,0.2568,-69.4162,0,0,0,270
5708.46,0.2568,-69.4162,0,0,0,270
5708.47,0.2568,-69.4162,0,0,0,270
5708.48,0.2568,-69.4162,0,0,0,270
5708.49,0.2568,-69.4162,0,0,0,270
5708.5,0.2568,-69.4162,0,0,0,270
5708.51,0.2425,-69.4162,0,0,0,270
5708.52,0.2288,-69.4162,0,0,0,270
5708.53,0.2288,-69.4162,0,0,0,270
5708.54,0.2288,-69.4162,0,0,0,270
5708.55,0.2288,-69.4162,0,0,0,270
5708.56,0.2288,-69.4162,0,0,0,270
5708.57,0.2288,-69.4413,0,0,0,270
5708.58,0.2288,-69.4516,0,0,0,270
5708.59,0.2288,-69.4516,0,0,0,270
5708.6,0.2288,-69.4516,0,0,0,270
5708.61,0.2422,-69.4347,0,0,0,270
5708.62,0.2568,-69.4162,0,0,0,270
5708.63,0.2568,-69.4162,0,0,0,270
5708.64,0.2568,-69.4162,0,0,0,270
5708.65,0.2568,-69.4469,0,0,0,270
5708.66,0.2326,-69.4516,0,0,0,270
5708.67,0.2288,-69.4516,0,0,0,270
5708.68,0.2288,-69.4516,0,0,0,270
5708.69,0.2288,-69.4516,0,0,0,270
5708.7,0.2288,-69.4516,0,0,0,270
5708.71,0.2288,-69.4516,0,0,0,270
5708.72,0.2288,-69.4516,0,0,0,270
5708.73,0.2288,-69.4516,0,0,0,270
5708.74,0.2288,-69.4516,0,0,0,270
5708.75,0.2288,-69.4516,0,0,0,270
5708.76,0.2288,-69.483,0,0,0,270
5708.77,0.1993,-69.518,0,0,0,270
5708.78,0.1693,-69.534,0,0,0,270
5708.79,0.1373,-69.54,0,0,0,270
5708.8,0.1124,-69.54,0,0,0,270
5708.81,0.076,-69.5536,0,0,0,270
5708.82,0.0553,-69.5754,0,0,0,270
5708.83,0.0553,-69.5754,0,0,0,270
5708.84,0.0553,-69.5754,0,0,0,270
5708.85,0.0553,-69.5754,0,0,0,270
5708.86,0.0553,-69.5754,0,0,0,270
5708.87,0.0553,-69.5754,0,0,0,270
5708.88,0.0553,-69.5754,0,0,0,270
5708.89,0.0553,-69.5754,0,0,0,270
5708.9,0.07,-69.5754,0,0,0,270
5708.91,0.0731,-69.5921,0,0,0,270
5708.92,0.0553,-69.6107,0,0,0,270
5708.93,0.0553,-69.6108,0,0,0,270
5708.94,0.0553,-69.6107,0,0,0,270
5708.95,0.0553,-69.6107,0,0,0,270
5708.96,0.0553,-69.6107,0,0,0,270
5708.97,0.0553,-69.6107,0,0,0,270
5708.98,0.0769,-69.6107,0,0,0,270
5708.99,0.0889,-69.6107,0,0,0,270
5709,0.0889,-69.6107,0,0,0,270
5709.01,0.0889,-69.6107,0,0,0,270
5709.02,0.0889,-69.6107,0,0,0,270
5709.03,0.0889,-69.6107,0,0,0,270
5709.04,0.0889,-69.6107,0,0,0,270
5709.05,0.0605,-69.6107,0,0,0,270
5709.06,0.0553,-69.6107,0,0,0,270
5709.07,0.0553,-69.6107,0,0,0,270
5709.08,0.0765,-69.6107,0,0,0,270
5709.09,0.0889,-69.6107,0,0,0,270
5709.1,0.0889,-69.6107,0,0,0,270
5709.11,0.0889,-69.6107,0,0,0,270
5709.12,0.0889,-69.6026,0,0,0,270
5709.13,0.0889,-69.5754,0,0,0,270
5709.14,0.1166,-69.5754,0,0,0,270
5709.15,0.1385,-69.5754,0,0,0,270
5709.16,0.1698,-69.5491,0,0,0,270
5709.17,0.1938,-69.54,0,0,0,270
5709.18,0.2237,-69.54,0,0,0,270
5709.19,0.2859,-69.5291,0,0,0,270
5709.2,0.3297,-69.5223,0,0,0,270
5709.21,0.3698,-69.51,0,0,0,270
5709.22,0.4263,-69.4815,0,0,0,270
5709.23,0.5864,-69.4185,0,0,0,270
5709.24,0.7549,-69.3808,0,0,0,270
5709.25,0.7549,-69.3808,0,0,0,270
5709.26,0.9193,-69.2921,0,0,0,270
5709.27,1.0419,-69.2397,0,0,0,270
5709.28,1.1334,-69.2035,0,0,0,270
5709.29,1.2021,-69.1669,0,0,0,270
5709.3,1.3037,-69.1117,0,0,0,270
5709.31,1.4248,-69.0409,0,0,0,270
5709.32,1.5068,-68.9975,0,0,0,270
5709.33,1.6553,-68.9069,0,0,0,270
5709.34,1.7917,-68.8716,0,0,0,270
5709.35,1.8876,-68.8448,0,0,0,270
5709.36,2.0182,-68.7862,0,0,0,270
5709.37,2.1208,-68.7294,0,0,0,270
5709.38,2.2122,-68.6754,0,0,0,270
5709.39,2.2824,-68.6403,0,0,0,270
5709.4,2.4105,-68.5917,0,0,0,270
5709.41,2.5245,-68.5506,0,0,0,270
5709.42,2.6284,-68.503,0,0,0,270
5709.43,2.8564,-68.3596,0,0,0,270
5709.44,3.0969,-68.2383,0,0,0,270
5709.45,3.2373,-68.1779,0,0,0,270
5709.46,3.4223,-68.1179,0,0,0,270
5709.47,3.5899,-68.046,0,0,0,270
5709.48,3.7597,-67.9749,0,0,0,270
5709.49,3.9326,-67.9038,0,0,0,270
5709.5,4.0834,-67.8294,0,0,0,270
5709.51,4.2146,-67.7612,0,0,0,270
5709.52,4.314,-67.7088,0,0,0,270
5709.53,4.5244,-67.5781,0,0,0,270
5709.54,4.9153,-67.4038,0,0,0,270
5709.55,5.1029,-67.3173,0,0,0,270
5709.56,5.2328,-67.2543,0,0,0,270
5709.57,5.3919,-67.1797,0,0,0,270
5709.58,5.5931,-67.0575,0,0,0,270
5709.59,5.7792,-66.9145,0,0,0,270
5709.6,5.9238,-66.8032,0,0,0,270
5709.61,6.0804,-66.6915,0,0,0,270
5709.62,6.1615,-66.6412,0,0,0,270
5709.63,6.4865,-66.4165,0,0,0,270
5709.64,6.8027,-66.1927,0,0,0,270
5709.65,6.9394,-66.1023,0,0,0,270
5709.66,7.0327,-66.0475,0,0,0,270
5709.67,7.135,-65.983,0,0,0,270
5709.68,7.3022,-65.8756,0,0,0,270
5709.69,7.4495,-65.7887,0,0,0,270
5709.7,7.603,-65.7059,0,0,0,270
5709.71,7.7297,-65.6413,0,0,0,270
5709.72,7.8972,-65.5597,0,0,0,270
5709.73,8.2768,-65.3303,0,0,0,270
5709.74,8.6727,-65.049,0,0,0,270
5709.75,8.8819,-64.9172,0,0,0,270
5709.76,9.0368,-64.8149,0,0,0,270
5709.77,9.1928,-64.7173,0,0,0,270
5709.78,9.434,-64.569,0,0,0,270
5709.79,9.6168,-64.441,0,0,0,270
5709.8,9.8003,-64.2857,0,0,0,270
5709.81,9.9078,-64.1928,0,0,0,270
5709.82,10.0375,-64.0669,0,0,0,270
5709.83,10.326,-63.8237,0,0,0,270
5709.84,10.6408,-63.573,0,0,0,270
5709.85,10.7701,-63.4708,0,0,0,270
5709.86,10.8934,-63.3778,0,0,0,270
5709.87,11.0331,-63.2666,0,0,0,270
5709.88,11.2089,-63.1089,0,0,0,270
5709.89,11.3472,-62.9837,0,0,0,270
5709.9,11.6621,-62.7422,0,0,0,270
5709.91,12.1088,-62.4254,0,0,0,270
5709.92,12.3353,-62.2549,0,0,0,270
5709.93,12.4744,-62.1548,0,0,0,270
5709.94,12.6564,-62.0449,0,0,0,270
5709.95,12.862,-61.9208,0,0,0,270
5709.96,13.0932,-61.7783,0,0,0,270
5709.97,13.2653,-61.6642,0,0,0,270
5709.98,13.5717,-61.4253,0,0,0,270
5709.99,13.7971,-61.2175,0,0,0,270
5710,13.9095,-61.1177,0,0,0,270
5710.01,14.0617,-60.977,0,0,0,270
5710.02,14.1687,-60.875,0,0,0,270
5710.03,14.2604,-60.7902,0,0,0,270
