time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5871.19,-0.3028,-71.9555,0,0,0,270
5871.2,-0.3028,-71.9631,0,0,0,270
5871.21,-0.3028,-71.9841,0,0,0,270
5871.22,-0.3028,-71.9985,0,0,0,270
5871.23,-0.3028,-71.9985,0,0,0,270
5871.24,-0.3028,-72.0056,0,0,0,270
5871.25,-0.3028,-72.0295,0,0,0,270
5871.26,-0.3028,-72.0515,0,0,0,270
5871.27,-0.3028,-72.0515,0,0,0,270
5871.28,-0.3028,-72.0515,0,0,0,270
5871.29,-0.2754,-72.0763,0,0,0,270
5871.3,-0.2637,-72.0869,0,0,0,270
5871.31,-0.2637,-72.0869,0,0,0,270
5871.32,-0.2637,-72.0869,0,0,0,270
5871.33,-0.2637,-72.0869,0,0,0,270
5871.34,-0.2637,-72.09,0,0,0,270
5871.35,-0.2637,-72.1046,0,0,0,270
5871.36,-0.2637,-72.14,0,0,0,270
5871.37,-0.2637,-72.14,0,0,0,270
5871.38,-0.2637,-72.1681,0,0,0,270
5871.39,-0.2637,-72.1753,0,0,0,270
5871.4,-0.2637,-72.1857,0,0,0,270
5871.41,-0.2637,-72.193,0,0,0,270
5871.42,-0.2637,-72.193,0,0,0,270
5871.43,-0.2591,-72.1971,0,0,0,270
5871.44,-0.2245,-72.2284,0,0,0,270
5871.45,-0.195,-72.2905,0,0,0,270
5871.46,-0.1909,-72.2991,0,0,0,270
5871.47,-0.1909,-72.3129,0,0,0,270
5871.48,-0.1909,-72.3432,0,0,0,270
5871.49,-0.1909,-72.3522,0,0,0,270
5871.5,-0.1909,-72.3707,0,0,0,270
5871.51,-0.1909,-72.3876,0,0,0,270
5871.52,-0.1909,-72.3994,0,0,0,270
5871.53,-0.1909,-72.4287,0,0,0,270
5871.54,-0.2216,-72.4583,0,0,0,270
5871.55,-0.2522,-72.4758,0,0,0,270
5871.56,-0.2525,-72.476,0,0,0,270
5871.57,-0.2525,-72.5016,0,0,0,270
5871.58,-0.2525,-72.5114,0,0,0,270
5871.59,-0.2525,-72.5295,0,0,0,270
5871.6,-0.2382,-72.5468,0,0,0,270
5871.61,-0.2245,-72.5468,0,0,0,270
5871.62,-0.2245,-72.5524,0,0,0,270
5871.63,-0.2245,-72.5645,0,0,0,270
5871.64,-0.2245,-72.5645,0,0,0,270
5871.65,-0.2245,-72.5645,0,0,0,270
5871.66,-0.2245,-72.5913,0,0,0,270
5871.67,-0.244,-72.5998,0,0,0,270
5871.68,-0.2525,-72.5998,0,0,0,270
5871.69,-0.2525,-72.5998,0,0,0,270
5871.7,-0.2404,-72.5998,0,0,0,270
5871.71,-0.2245,-72.5998,0,0,0,270
5871.72,-0.2245,-72.5998,0,0,0,270
5871.73,-0.2245,-72.6012,0,0,0,270
5871.74,-0.2245,-72.6352,0,0,0,270
5871.75,-0.2245,-72.6352,0,0,0,270
5871.76,-0.2245,-72.6352,0,0,0,270
5871.77,-0.2245,-72.6352,0,0,0,270
5871.78,-0.2245,-72.6352,0,0,0,270
5871.79,-0.2245,-72.6352,0,0,0,270
5871.8,-0.2245,-72.6352,0,0,0,270
5871.81,-0.2245,-72.6352,0,0,0,270
5871.82,-0.2294,-72.6352,0,0,0,270
5871.83,-0.2525,-72.6352,0,0,0,270
5871.84,-0.2525,-72.6352,0,0,0,270
5871.85,-0.2525,-72.6352,0,0,0,270
5871.86,-0.2525,-72.6352,0,0,0,270
5871.87,-0.2525,-72.6352,0,0,0,270
5871.88,-0.3988,-72.6506,0,0,0,270
5871.89,-0.5007,-72.6771,0,0,0,270
5871.9,-0.6589,-72.7122,0,0,0,270
5871.91,-0.8275,-72.7236,0,0,0,270
5871.92,-1.0876,-72.7236,0,0,0,270
5871.93,-1.3275,-72.7236,0,0,0,270
5871.94,-1.5925,-72.7236,0,0,0,270
5871.95,-1.8284,-72.7082,0,0,0,270
5871.96,-2.169,-72.6643,0,0,0,270
5871.97,-3.1537,-72.5079,0,0,0,270
5871.98,-4.7464,-72.0809,0,0,0,270
5871.99,-5.584,-71.8047,0,0,0,270
5872,-6.259,-71.5329,0,0,0,270
5872.01,-6.8851,-71.2264,0,0,0,270
5872.02,-7.9528,-70.6491,0,0,0,270
