time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5979.95,1.7511,-68.8874,0,0,0,270
5979.96,1.7511,-68.8856,0,0,0,270
5979.97,1.7511,-68.8856,0,0,0,270
5979.98,1.7511,-68.8856,0,0,0,270
5979.99,1.7511,-68.8856,0,0,0,270
5980,1.734,-68.8856,0,0,0,270
5980.01,1.7175,-68.8856,0,0,0,270
5980.02,1.7175,-68.8856,0,0,0,270
5980.03,1.7175,-68.8856,0,0,0,270
5980.04,1.7175,-68.8856,0,0,0,270
5980.05,1.6907,-68.8856,0,0,0,270
5980.06,1.6895,-68.8856,0,0,0,270
5980.07,1.6671,-68.8856,0,0,0,270
5980.08,1.6615,-68.8856,0,0,0,270
5980.09,1.6615,-68.8856,0,0,0,270
5980.1,1.6615,-68.8856,0,0,0,270
5980.11,1.6485,-68.8856,0,0,0,270
5980.12,1.6279,-68.871,0,0,0,270
5980.13,1.6203,-68.8502,0,0,0,270
5980.14,1.5906,-68.8502,0,0,0,270
5980.15,1.5596,-68.8502,0,0,0,270
5980.16,1.5341,-68.8502,0,0,0,270
5980.17,1.4992,-68.8502,0,0,0,270
5980.18,1.4435,-68.8502,0,0,0,270
5980.19,1.4095,-68.8502,0,0,0,270
5980.2,1.3703,-68.8502,0,0,0,270
5980.21,1.3389,-68.8502,0,0,0,270
5980.22,1.2969,-68.8502,0,0,0,270
5980.23,1.281,-68.8502,0,0,0,270
5980.24,1.273,-68.8502,0,0,0,270
5980.25,1.253,-68.8502,0,0,0,270
5980.26,1.253,-68.8502,0,0,0,270
5980.27,1.253,-68.8502,0,0,0,270
5980.28,1.253,-68.8502,0,0,0,270
5980.29,1.253,-68.8502,0,0,0,270
5980.3,1.253,-68.8502,0,0,0,270
5980.31,1.2692,-68.8502,0,0,0,270
5980.32,1.2922,-68.8502,0,0,0,270
5980.33,1.3045,-68.8502,0,0,0,270
5980.34,1.4195,-68.8502,0,0,0,270
5980.35,1.5104,-68.8856,0,0,0,270
5980.36,1.5104,-68.8856,0,0,0,270
5980.37,1.5825,-68.9181,0,0,0,270
5980.38,1.6167,-68.9209,0,0,0,270
5980.39,1.6167,-68.9209,0,0,0,270
5980.4,1.6167,-68.9378,0,0,0,270
5980.41,1.6167,-68.9386,0,0,0,270
5980.42,1.6167,-68.9386,0,0,0,270
5980.43,1.648,-68.9716,0,0,0,270
5980.44,1.6503,-69.0013,0,0,0,270
5980.45,1.6208,-69.0361,0,0,0,270
5980.46,1.5818,-69.0654,0,0,0,270
5980.47,1.5241,-69.1012,0,0,0,270
5980.48,1.4798,-69.1155,0,0,0,270
5980.49,1.4488,-69.1155,0,0,0,270
5980.5,1.4336,-69.1293,0,0,0,270
5980.51,1.4021,-69.1509,0,0,0,270
5980.52,1.3645,-69.1509,0,0,0,270
5980.53,1.3425,-69.1492,0,0,0,270
5980.54,1.3425,-69.0072,0,0,0,270
5980.55,1.4275,-68.7374,0,0,0,270
5980.56,1.4969,-68.424,0,0,0,270
5980.57,1.5944,-67.9055,0,0,0,270
5980.58,1.7034,-67.2916,0,0,0,270
5980.59,1.8434,-66.407,0,0,0,270
5980.6,1.9704,-65.5375,0,0,0,270
5980.61,2.069,-64.8025,0,0,0,270
5980.62,2.343,-62.4598,0,0,0,270
5980.63,2.7175,-59.195,0,0,0,270
5980.64,2.8176,-58.3011,0,0,0,270
5980.65,3.0169,-56.4806,0,0,0,270
5980.66,3.2157,-54.8449,0,0,0,270
5980.67,3.5067,-52.645,0,0,0,270
5980.68,3.7583,-50.7814,0,0,0,270
5980.69,3.996,-48.9326,0,0,0,270
5980.7,4.1864,-47.1697,0,0,0,270
5980.71,4.3775,-45.301,0,0,0,270
5980.72,4.6186,-42.8742,0,0,0,270
5980.73,4.806,-40.9466,0,0,0,270
5980.74,5.2301,-36.6759,0,0,0,270
5980.75,5.5158,-33.0311,0,0,0,270
5980.76,5.6684,-30.787,0,0,0,270
5980.77,5.8227,-28.2073,0,0,0,270
5980.78,5.977,-25.5014,0,0,0,270
5980.79,6.0804,-23.3055,0,0,0,270
5980.8,6.158,-20.5725,0,0,0,270
5980.81,6.1909,-18.5759,0,0,0,270
5980.82,6.2282,-15.0531,0,0,0,270
5980.83,6.1964,-9.8192,0,0,0,270
5980.84,6.1323,-7.033,0,0,0,270
5980.85,6.0621,-4.879,0,0,0,270
5980.86,6.0105,-3.4104,0,0,0,270
5980.87,5.9319,-1.4876,0,0,0,270
5980.88,5.8028,1.028,0,0,0,270
5980.89,5.6348,3.5676,0,0,0,270
5980.9,5.4095,6.1733,0,0,0,270
5980.91,5.2239,7.9333,0,0,0,270
5980.92,4.9507,10.3999,0,0,0,270
5980.93,4.5447,14.2396,0,0,0,270
5980.94,4.1204,18.5884,0,0,0,270
5980.95,3.7523,21.7557,0,0,0,270
5980.96,3.5772,23.0919,0,0,0,270
5980.97,3.3008,25.0307,0,0,0,270
5980.98,2.9941,27.0508,0,0,0,270
5980.99,2.5896,29.5049,0,0,0,270
5981,2.1342,32.0598,0,0,0,270
5981.01,1.7711,34.0105,0,0,0,270
5981.02,1.0369,37.4469,0,0,0,270
5981.03,0.0418,41.7752,0,0,0,270
5981.04,-0.485,44.0281,0,0,0,270
5981.05,-0.8754,45.6309,0,0,0,270
5981.06,-1.2453,47.0699,0,0,0,270
5981.07,-1.7698,49.1037,0,0,0,270
