time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6020.22,0.9844,-69.6815,1.4019,0,0,270
6020.23,1.0235,-69.6815,1.4019,0,0,270
6020.24,1.0235,-69.7169,1.4019,0,0,270
6020.25,1.0795,-69.7169,1.4019,0,0,270
6020.26,1.1131,-69.7345,1.4019,0,0,270
6020.27,1.1131,-69.7345,1.4019,0,0,270
6020.28,1.1131,-69.7345,1.4019,0,0,270
6020.29,1.1131,-69.7345,1.4019,0,0,270
6020.3,1.1131,-69.7345,1.4019,0,0,270
6020.31,1.141,-69.7699,1.4019,0,0,270
6020.32,1.141,-69.7699,1.4019,0,0,270
6020.33,1.141,-69.7699,1.4019,0,0,270
6020.34,1.141,-69.7699,1.4019,0,0,270
6020.35,1.141,-69.7699,1.4019,0,0,270
6020.36,1.141,-69.7699,1.4019,0,0,270
6020.37,1.141,-69.7699,1.4019,0,0,270
6020.38,1.141,-69.7699,1.4019,0,0,270
6020.39,1.141,-69.7699,1.4019,0,0,270
6020.4,1.141,-69.7699,1.4019,0,0,270
6020.41,1.141,-69.7699,1.4019,0,0,270
6020.42,1.141,-69.7699,1.4019,0,0,270
6020.43,1.141,-69.8053,1.4019,0,0,270
6020.44,1.141,-69.8053,1.4019,0,0,270
6020.45,1.141,-69.8053,1.4019,0,0,270
6020.46,1.141,-69.8407,1.4019,0,0,270
6020.47,1.141,-69.8407,1.4019,0,0,270
6020.48,1.141,-69.8407,1.4019,0,0,270
6020.49,1.141,-69.8584,1.4019,0,0,270
6020.5,1.141,-69.8937,1.4019,0,0,270
6020.51,1.141,-69.8937,1.4019,0,0,270
6020.52,1.141,-69.8937,1.4019,0,0,270
6020.53,1.141,-69.8937,1.4019,0,0,270
6020.54,1.141,-69.9291,1.4019,0,0,270
6020.55,1.141,-69.9291,1.4019,0,0,270
6020.56,1.169,-69.9468,1.4019,0,0,270
6020.57,1.169,-69.9468,1.4019,0,0,270
6020.58,1.169,-69.9822,1.4019,0,0,270
6020.59,1.169,-70.0175,1.4019,0,0,270
6020.6,1.2026,-70.0175,1.4019,0,0,270
6020.61,1.2026,-70.0175,1.4019,0,0,270
6020.62,1.2026,-70.0352,1.4019,0,0,270
6020.63,1.2306,-70.0352,1.4019,0,0,270
6020.64,1.2306,-70.0352,1.4019,0,0,270
6020.65,1.2306,-70.0706,1.4019,0,0,270
6020.66,1.2306,-70.0706,1.4019,0,0,270
6020.67,1.2586,-70.106,1.4019,0,0,270
6020.68,1.3033,-70.1237,1.4019,0,0,270
6020.69,1.3033,-70.1237,1.4019,0,0,270
6020.7,1.3425,-70.1767,1.4019,0,0,270
6020.71,1.3705,-70.1944,1.4019,0,0,270
6020.72,1.3985,-70.1944,1.4019,0,0,270
6020.73,1.4712,-70.2652,1.4019,0,0,270
6020.74,1.5608,-70.3005,1.4019,0,0,270
6020.75,1.7063,-70.3359,1.4019,0,0,270
6020.76,1.9301,-70.3713,1.4019,0,0,270
6020.77,2.2268,-70.3713,1.4019,0,0,270
6020.78,2.3947,-70.3713,1.4019,0,0,270
6020.79,2.7808,-70.2828,1.4019,0,0,270
6020.8,3.2733,-70.1413,1.4019,0,0,270
6020.81,3.8385,-69.8937,1.4019,0,0,270
6020.82,4.8907,-69.2216,1.4019,0,0,270
6020.83,5.6965,-68.5672,1.4019,0,0,270
6020.84,6.6255,-67.7006,1.4019,0,0,270
6020.85,7.6609,-66.5863,1.4019,0,0,270
6020.86,8.7914,-65.2598,1.4019,0,0,270
6020.87,9.989,-63.6856,1.4019,0,0,270
6020.88,10.6158,-62.8013,1.4019,0,0,270
6020.89,11.9198,-60.8027,1.4019,0,0,270
6020.9,13.4196,-58.4857,1.4019,0,0,270
6020.91,15.9492,-54.4707,1.4019,0,0,270
6020.92,18.462,-49.8898,1.4019,0,0,270
6020.93,19.2511,-48.2449,1.4019,0,0,270
6020.94,20.6614,-44.7252,1.4019,0,0,270
6020.95,21.9485,-41.0641,1.4019,0,0,270
6020.96,23.0902,-37.1552,1.4019,0,0,270
6020.97,23.6163,-35.1566,1.4019,0,0,270
6020.98,24.6516,-31.0886,1.4019,0,0,270
6020.99,25.6366,-26.8438,1.4019,0,0,270
6021,26.5432,-22.5282,1.4019,0,0,270
6021.01,28.0487,-13.7378,1.4019,0,0,270
6021.02,28.6139,-9.3868,1.4019,0,0,270
6021.03,28.8433,-7.3174,1.4019,0,0,270
6021.04,29.1232,-3.0902,1.4019,0,0,270
6021.05,29.1791,0.9601,1.4019,0,0,270
6021.06,28.9441,5.0104,1.4019,0,0,270
6021.07,28.5131,8.9546,1.4019,0,0,270
6021.08,28.2165,10.9709,1.4019,0,0,270
6021.09,27.5282,15.0389,1.4019,0,0,270
6021.1,26.7503,19.1245,1.4019,0,0,270
6021.11,24.9091,27.3843,1.4019,0,0,270
6021.12,24.9091,27.3843,1.4019,0,0,270
6021.13,22.9111,35.0958,1.4019,0,0,270
6021.14,21.8254,38.5978,1.4019,0,0,270
6021.15,21.8254,38.5978,1.4019,0,0,270
6021.16,19.2791,44.523,1.4019,0,0,270
6021.17,17.8855,47.0522,1.4019,0,0,270
6021.18,17.2084,48.2372,1.4019,0,0,270
6021.19,15.272,51.4739,1.4019,0,0,270
6021.2,14.6508,52.4998,1.4019,0,0,270
6021.21,13.498,54.4453,1.4019,0,0,270
6021.22,12.4234,56.3555,1.4019,0,0,270
6021.23,11.3881,58.1419,1.4019,0,0,270
6021.24,10.4143,59.7691,1.4019,0,0,270
6021.25,9.4797,61.2725,1.4019,0,0,270
6021.26,8.5451,62.6167,1.4019,0,0,270
6021.27,8.0974,63.2534,1.4019,0,0,270
6021.28,6.5528,65.482,1.4019,0,0,270
6021.29,5.9987,66.384,1.4019,0,0,270
6021.3,5.7581,66.8085,1.4019,0,0,270
6021.31,5.3216,67.4983,1.4019,0,0,270
6021.32,4.9522,68.0643,1.4019,0,0,270
6021.33,4.6052,68.4887,1.4019,0,0,270
6021.34,4.3366,68.8602,1.4019,0,0,270
6021.35,4.1183,69.1431,1.4019,0,0,270
6021.36,3.9393,69.3731,1.4019,0,0,270
6021.37,3.8777,69.4615,1.4019,0,0,270
6021.38,3.6762,69.603,1.4019,0,0,270
6021.39,3.5811,69.6738,1.4019,0,0,270
6021.4,3.5475,69.6738,1.4019,0,0,270
6021.41,3.5475,69.6738,1.4019,0,0,270
6021.42,3.5475,69.6738,1.4019,0,0,270
6021.43,3.5195,69.6914,1.4019,0,0,270
6021.44,3.4915,69.7268,1.4019,0,0,270
6021.45,3.458,69.7622,1.4019,0,0,270
6021.46,3.4188,69.7976,1.4019,0,0,270
6021.47,3.3684,69.8329,1.4019,0,0,270
6021.48,3.3292,69.8329,1.4019,0,0,270
6021.49,3.2733,69.8683,1.4019,0,0,270
6021.5,3.1893,69.8683,1.4019,0,0,270
