time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5782.88,-0.0342,-70.0883,0,0,0,270
5782.89,-0.0342,-70.1162,0,0,0,270
5782.9,-0.0054,-70.154,0,0,0,270
5782.91,-0.0006,-70.159,0,0,0,270
5782.92,-0.0221,-70.1817,0,0,0,270
5782.93,-0.0342,-70.1944,0,0,0,270
5782.94,-0.0342,-70.2029,0,0,0,270
5782.95,-0.0234,-70.2121,0,0,0,270
5782.96,-0.0006,-70.2121,0,0,0,270
5782.97,-0.0006,-70.2246,0,0,0,270
5782.98,-0.0052,-70.2523,0,0,0,270
5782.99,-0.0342,-70.2828,0,0,0,270
5783,-0.0342,-70.3325,0,0,0,270
5783.01,-0.0342,-70.36,0,0,0,270
5783.02,-0.0342,-70.3713,0,0,0,270
5783.03,-0.0487,-70.3896,0,0,0,270
5783.04,-0.0622,-70.4067,0,0,0,270
5783.05,-0.0439,-70.4298,0,0,0,270
5783.06,-0.0342,-70.4585,0,0,0,270
5783.07,-0.0342,-70.4915,0,0,0,270
5783.08,-0.0342,-70.5128,0,0,0,270
5783.09,-0.0342,-70.5162,0,0,0,270
5783.1,-0.0342,-70.5305,0,0,0,270
5783.11,-0.0569,-70.5878,0,0,0,270
5783.12,-0.0622,-70.6298,0,0,0,270
5783.13,-0.0622,-70.6366,0,0,0,270
5783.14,-0.0622,-70.6366,0,0,0,270
5783.15,-0.0502,-70.6366,0,0,0,270
5783.16,-0.0342,-70.6447,0,0,0,270
5783.17,-0.0342,-70.6543,0,0,0,270
5783.18,-0.0342,-70.665,0,0,0,270
5783.19,-0.0342,-70.6896,0,0,0,270
5783.2,-0.0342,-70.6933,0,0,0,270
5783.21,-0.0342,-70.725,0,0,0,270
5783.22,-0.0342,-70.786,0,0,0,270
5783.23,-0.0342,-70.8084,0,0,0,270
5783.24,-0.0342,-70.8135,0,0,0,270
5783.25,-0.0342,-70.838,0,0,0,270
5783.26,-0.0342,-70.8488,0,0,0,270
5783.27,-0.0342,-70.8488,0,0,0,270
5783.28,-0.0342,-70.8585,0,0,0,270
5783.29,-0.0342,-70.8842,0,0,0,270
5783.3,-0.0342,-70.8842,0,0,0,270
5783.31,-0.0342,-70.8842,0,0,0,270
5783.32,-0.0558,-70.8842,0,0,0,270
5783.33,-0.0622,-70.8942,0,0,0,270
5783.34,-0.0622,-70.922,0,0,0,270
5783.35,-0.0723,-70.9373,0,0,0,270
5783.36,-0.0902,-70.9505,0,0,0,270
5783.37,-0.0902,-70.9726,0,0,0,270
5783.38,-0.0902,-70.9726,0,0,0,270
5783.39,-0.0902,-70.9726,0,0,0,270
5783.4,-0.0902,-70.9887,0,0,0,270
5783.41,-0.0902,-71.0158,0,0,0,270
5783.42,-0.0902,-71.0257,0,0,0,270
5783.43,-0.0902,-71.0257,0,0,0,270
5783.44,-0.0902,-71.0257,0,0,0,270
5783.45,-0.08,-71.0386,0,0,0,270
5783.46,-0.0622,-71.0611,0,0,0,270
5783.47,-0.0622,-71.0669,0,0,0,270
5783.48,-0.0622,-71.0788,0,0,0,270
5783.49,-0.0622,-71.1104,0,0,0,270
5783.5,-0.0622,-71.1141,0,0,0,270
5783.51,-0.0622,-71.1383,0,0,0,270
5783.52,-0.0622,-71.1495,0,0,0,270
5783.53,-0.0622,-71.1495,0,0,0,270
5783.54,-0.0622,-71.1495,0,0,0,270
5783.55,-0.0622,-71.1495,0,0,0,270
5783.56,-0.0622,-71.1495,0,0,0,270
5783.57,-0.0622,-71.1495,0,0,0,270
5783.58,-0.0622,-71.1495,0,0,0,270
