time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5871.19,-0.3028,-71.9631,1.4019,0,0,270
5871.2,-0.3028,-71.9985,1.4019,0,0,270
5871.21,-0.3028,-71.9985,1.4019,0,0,270
5871.22,-0.3028,-71.9985,1.4019,0,0,270
5871.23,-0.3028,-72.0162,1.4019,0,0,270
5871.24,-0.3028,-72.0515,1.4019,0,0,270
5871.25,-0.3028,-72.0515,1.4019,0,0,270
5871.26,-0.3028,-72.0515,1.4019,0,0,270
5871.27,-0.3028,-72.0515,1.4019,0,0,270
5871.28,-0.2637,-72.0869,1.4019,0,0,270
5871.29,-0.2637,-72.0869,1.4019,0,0,270
5871.3,-0.2637,-72.0869,1.4019,0,0,270
5871.31,-0.2637,-72.0869,1.4019,0,0,270
5871.32,-0.2637,-72.0869,1.4019,0,0,270
5871.33,-0.2637,-72.1046,1.4019,0,0,270
5871.34,-0.2637,-72.1046,1.4019,0,0,270
5871.35,-0.2637,-72.14,1.4019,0,0,270
5871.36,-0.2637,-72.14,1.4019,0,0,270
5871.37,-0.2637,-72.1753,1.4019,0,0,270
5871.38,-0.2637,-72.1753,1.4019,0,0,270
5871.39,-0.2637,-72.193,1.4019,0,0,270
5871.4,-0.2637,-72.193,1.4019,0,0,270
5871.41,-0.2637,-72.193,1.4019,0,0,270
5871.42,-0.2245,-72.2284,1.4019,0,0,270
5871.43,-0.2245,-72.2284,1.4019,0,0,270
5871.44,-0.1909,-72.2991,1.4019,0,0,270
5871.45,-0.1909,-72.2991,1.4019,0,0,270
5871.46,-0.1909,-72.3168,1.4019,0,0,270
5871.47,-0.1909,-72.3522,1.4019,0,0,270
5871.48,-0.1909,-72.3522,1.4019,0,0,270
5871.49,-0.1909,-72.3876,1.4019,0,0,270
5871.5,-0.1909,-72.3876,1.4019,0,0,270
5871.51,-0.1909,-72.423,1.4019,0,0,270
5871.52,-0.1909,-72.4583,1.4019,0,0,270
5871.53,-0.2245,-72.4583,1.4019,0,0,270
5871.54,-0.2525,-72.476,1.4019,0,0,270
5871.55,-0.2525,-72.476,1.4019,0,0,270
5871.56,-0.2525,-72.5114,1.4019,0,0,270
5871.57,-0.2525,-72.5114,1.4019,0,0,270
5871.58,-0.2525,-72.5468,1.4019,0,0,270
5871.59,-0.2245,-72.5468,1.4019,0,0,270
5871.6,-0.2245,-72.5468,1.4019,0,0,270
5871.61,-0.2245,-72.5645,1.4019,0,0,270
5871.62,-0.2245,-72.5645,1.4019,0,0,270
5871.63,-0.2245,-72.5645,1.4019,0,0,270
5871.64,-0.2245,-72.5645,1.4019,0,0,270
5871.65,-0.2245,-72.5998,1.4019,0,0,270
5871.66,-0.2525,-72.5998,1.4019,0,0,270
5871.67,-0.2525,-72.5998,1.4019,0,0,270
5871.68,-0.2525,-72.5998,1.4019,0,0,270
5871.69,-0.2245,-72.5998,1.4019,0,0,270
5871.7,-0.2245,-72.5998,1.4019,0,0,270
5871.71,-0.2245,-72.5998,1.4019,0,0,270
5871.72,-0.2245,-72.6352,1.4019,0,0,270
5871.73,-0.2245,-72.6352,1.4019,0,0,270
5871.74,-0.2245,-72.6352,1.4019,0,0,270
5871.75,-0.2245,-72.6352,1.4019,0,0,270
5871.76,-0.2245,-72.6352,1.4019,0,0,270
5871.77,-0.2245,-72.6352,1.4019,0,0,270
5871.78,-0.2245,-72.6352,1.4019,0,0,270
5871.79,-0.2245,-72.6352,1.4019,0,0,270
5871.8,-0.2245,-72.6352,1.4019,0,0,270
5871.81,-0.2525,-72.6352,1.4019,0,0,270
5871.82,-0.2525,-72.6352,1.4019,0,0,270
5871.83,-0.2525,-72.6352,1.4019,0,0,270
5871.84,-0.2525,-72.6352,1.4019,0,0,270
5871.85,-0.2525,-72.6352,1.4019,0,0,270
5871.86,-0.2525,-72.6352,1.4019,0,0,270
5871.87,-0.4204,-72.6529,1.4019,0,0,270
5871.88,-0.5379,-72.6883,1.4019,0,0,270
5871.89,-0.717,-72.7236,1.4019,0,0,270
5871.9,-0.9408,-72.7236,1.4019,0,0,270
5871.91,-1.215,-72.7236,1.4019,0,0,270
5871.92,-1.534,-72.7236,1.4019,0,0,270
5871.93,-1.7131,-72.7236,1.4019,0,0,270
5871.94,-2.1105,-72.6706,1.4019,0,0,270
5871.95,-2.6086,-72.6175,1.4019,0,0,270
5871.96,-3.2242,-72.4937,1.4019,0,0,270
5871.97,-4.9199,-72.0338,1.4019,0,0,270
5871.98,-5.8937,-71.6978,1.4019,0,0,270
5871.99,-6.4029,-71.4679,1.4019,0,0,270
5872,-7.4271,-70.9549,1.4019,0,0,270
5872.01,-8.552,-70.3005,1.4019,0,0,270
5872.02,-9.7216,-69.5046,1.4019,0,0,270
5872.03,-10.3428,-69.0801,1.4019,0,0,270
5872.04,-11.6636,-68.0897,1.4019,0,0,270
5872.05,-12.9787,-66.94,1.4019,0,0,270
5872.06,-14.2603,-65.6666,1.4019,0,0,270
5872.07,-16.0903,-63.3849,1.4019,0,0,270
5872.08,-17.842,-60.6258,1.4019,0,0,270
5872.09,-18.4185,-59.5646,1.4019,0,0,270
5872.1,-19.5769,-57.3007,1.4019,0,0,270
5872.11,-20.6962,-54.7714,1.4019,0,0,270
5872.12,-21.2446,-53.4095,1.4019,0,0,270
5872.13,-22.2408,-50.5796,1.4019,0,0,270
5872.14,-23.7854,-44.0355,1.4019,0,0,270
5872.15,-24.3283,-40.4273,1.4019,0,0,270
5872.16,-24.5689,-38.4641,1.4019,0,0,270
5872.17,-25.0558,-32.3798,1.4019,0,0,270
5872.18,-25.1677,-30.2397,1.4019,0,0,270
5872.19,-25.2629,-25.8002,1.4019,0,0,270
5872.2,-25.2629,-21.2724,1.4019,0,0,270
5872.21,-25.1565,-16.6384,1.4019,0,0,270
5872.22,-24.776,-9.546,1.4019,0,0,270
5872.23,-24.3395,-4.7351,1.4019,0,0,270
5872.24,-23.791,0.0757,1.4019,0,0,270
5872.25,-23.0859,4.8512,1.4019,0,0,270
5872.26,-22.6661,7.2566,1.4019,0,0,270
5872.27,-21.7259,11.9967,1.4019,0,0,270
5872.28,-20.6402,16.6837,1.4019,0,0,270
5872.29,-19.4762,21.2116,1.4019,0,0,270
5872.3,-18.8662,23.4225,1.4019,0,0,270
5872.31,-17.6517,27.685,1.4019,0,0,270
5872.32,-15.2341,35.6441,1.4019,0,0,270
5872.33,-13.9749,39.323,1.4019,0,0,270
5872.34,-13.3145,41.0563,1.4019,0,0,270
5872.35,-11.3781,46.044,1.4019,0,0,270
