time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5707.99,0.1561,-69.3277,1.4019,0,0,270
5708,0.1841,-69.3277,1.4019,0,0,270
5708.01,0.1841,-69.3631,1.4019,0,0,270
5708.02,0.1841,-69.3631,1.4019,0,0,270
5708.03,0.1841,-69.3631,1.4019,0,0,270
5708.04,0.2176,-69.3985,1.4019,0,0,270
5708.05,0.2176,-69.3985,1.4019,0,0,270
5708.06,0.2176,-69.3985,1.4019,0,0,270
5708.07,0.2176,-69.3985,1.4019,0,0,270
5708.08,0.2176,-69.3985,1.4019,0,0,270
5708.09,0.2176,-69.3985,1.4019,0,0,270
5708.1,0.2176,-69.3985,1.4019,0,0,270
5708.11,0.2176,-69.3985,1.4019,0,0,270
5708.12,0.2176,-69.3985,1.4019,0,0,270
5708.13,0.2456,-69.3985,1.4019,0,0,270
5708.14,0.2456,-69.3985,1.4019,0,0,270
5708.15,0.2456,-69.3985,1.4019,0,0,270
5708.16,0.2176,-69.4162,1.4019,0,0,270
5708.17,0.2176,-69.4162,1.4019,0,0,270
5708.18,0.2176,-69.4162,1.4019,0,0,270
5708.19,0.2176,-69.4162,1.4019,0,0,270
5708.2,0.2176,-69.4162,1.4019,0,0,270
5708.21,0.2176,-69.4162,1.4019,0,0,270
5708.22,0.2176,-69.4162,1.4019,0,0,270
5708.23,0.2176,-69.4162,1.4019,0,0,270
5708.24,0.2176,-69.4162,1.4019,0,0,270
5708.25,0.2176,-69.4162,1.4019,0,0,270
5708.26,0.2176,-69.4162,1.4019,0,0,270
5708.27,0.2176,-69.4162,1.4019,0,0,270
5708.28,0.2176,-69.4162,1.4019,0,0,270
5708.29,0.2176,-69.4162,1.4019,0,0,270
5708.3,0.2176,-69.4162,1.4019,0,0,270
5708.31,0.2176,-69.4162,1.4019,0,0,270
5708.32,0.2176,-69.4162,1.4019,0,0,270
5708.33,0.2176,-69.4162,1.4019,0,0,270
5708.34,0.2176,-69.4162,1.4019,0,0,270
5708.35,0.2176,-69.4162,1.4019,0,0,270
5708.36,0.2176,-69.4162,1.4019,0,0,270
5708.37,0.2176,-69.4162,1.4019,0,0,270
5708.38,0.2568,-69.4162,1.4019,0,0,270
5708.39,0.2568,-69.4162,1.4019,0,0,270
5708.4,0.2848,-69.4162,1.4019,0,0,270
5708.41,0.2848,-69.4162,1.4019,0,0,270
5708.42,0.2848,-69.4162,1.4019,0,0,270
5708.43,0.2848,-69.4162,1.4019,0,0,270
5708.44,0.2568,-69.4162,1.4019,0,0,270
5708.45,0.2568,-69.4162,1.4019,0,0,270
5708.46,0.2568,-69.4162,1.4019,0,0,270
5708.47,0.2568,-69.4162,1.4019,0,0,270
5708.48,0.2568,-69.4162,1.4019,0,0,270
5708.49,0.2568,-69.4162,1.4019,0,0,270
5708.5,0.2288,-69.4162,1.4019,0,0,270
5708.51,0.2288,-69.4162,1.4019,0,0,270
5708.52,0.2288,-69.4162,1.4019,0,0,270
5708.53,0.2288,-69.4162,1.4019,0,0,270
5708.54,0.2288,-69.4162,1.4019,0,0,270
5708.55,0.2288,-69.4162,1.4019,0,0,270
5708.56,0.2288,-69.4516,1.4019,0,0,270
5708.57,0.2288,-69.4516,1.4019,0,0,270
5708.58,0.2288,-69.4516,1.4019,0,0,270
5708.59,0.2288,-69.4516,1.4019,0,0,270
5708.6,0.2568,-69.4162,1.4019,0,0,270
5708.61,0.2568,-69.4162,1.4019,0,0,270
