time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5857.5,-0.9464,-69.8584,1.4019,0,0,270
5857.51,-0.9464,-69.8584,1.4019,0,0,270
5857.52,-0.9464,-69.8584,1.4019,0,0,270
5857.53,-0.9464,-69.8584,1.4019,0,0,270
5857.54,-0.9464,-69.8937,1.4019,0,0,270
5857.55,-0.9464,-69.8937,1.4019,0,0,270
5857.56,-0.9464,-69.8937,1.4019,0,0,270
5857.57,-0.9464,-69.8937,1.4019,0,0,270
5857.58,-0.9464,-69.8937,1.4019,0,0,270
5857.59,-0.9464,-69.8937,1.4019,0,0,270
5857.6,-0.9464,-69.8937,1.4019,0,0,270
5857.61,-0.9464,-69.8937,1.4019,0,0,270
5857.62,-0.98,-69.9291,1.4019,0,0,270
5857.63,-0.98,-69.9291,1.4019,0,0,270
5857.64,-0.98,-69.9291,1.4019,0,0,270
5857.65,-0.98,-69.9291,1.4019,0,0,270
5857.66,-0.9464,-69.9291,1.4019,0,0,270
5857.67,-0.9464,-69.9291,1.4019,0,0,270
5857.68,-0.9464,-69.9291,1.4019,0,0,270
5857.69,-0.9464,-69.9291,1.4019,0,0,270
5857.7,-0.9464,-69.9291,1.4019,0,0,270
5857.71,-0.9464,-69.9291,1.4019,0,0,270
5857.72,-0.9464,-69.9468,1.4019,0,0,270
5857.73,-0.9464,-69.9468,1.4019,0,0,270
5857.74,-0.98,-69.9468,1.4019,0,0,270
5857.75,-0.98,-69.9468,1.4019,0,0,270
5857.76,-0.98,-69.9468,1.4019,0,0,270
5857.77,-0.98,-69.9468,1.4019,0,0,270
5857.78,-0.98,-69.9468,1.4019,0,0,270
5857.79,-0.98,-69.9468,1.4019,0,0,270
5857.8,-0.98,-69.9822,1.4019,0,0,270
5857.81,-0.98,-69.9822,1.4019,0,0,270
5857.82,-0.9464,-69.9822,1.4019,0,0,270
5857.83,-0.9464,-69.9822,1.4019,0,0,270
5857.84,-0.9464,-69.9822,1.4019,0,0,270
5857.85,-0.9464,-69.9822,1.4019,0,0,270
5857.86,-0.9464,-70.0175,1.4019,0,0,270
5857.87,-0.9464,-70.0175,1.4019,0,0,270
5857.88,-0.9464,-70.0352,1.4019,0,0,270
5857.89,-0.9464,-70.0352,1.4019,0,0,270
5857.9,-0.98,-70.0352,1.4019,0,0,270
5857.91,-0.98,-70.0706,1.4019,0,0,270
