time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.37,-1.0821,-71.7685,0,0,0,270
5848.38,-1.0518,-71.7391,0,0,0,270
5848.39,-1.0472,-71.7332,0,0,0,270
5848.4,-1.0472,-71.7332,0,0,0,270
5848.41,-1.0472,-71.7332,0,0,0,270
5848.42,-1.0472,-71.7332,0,0,0,270
5848.43,-1.0472,-71.7332,0,0,0,270
5848.44,-1.0403,-71.7332,0,0,0,270
5848.45,-1.0192,-71.7332,0,0,0,270
5848.46,-1.0192,-71.7332,0,0,0,270
5848.47,-0.9926,-71.7332,0,0,0,270
5848.48,-0.9856,-71.7332,0,0,0,270
5848.49,-0.9856,-71.7332,0,0,0,270
5848.5,-0.9856,-71.7332,0,0,0,270
5848.51,-0.9856,-71.7195,0,0,0,270
5848.52,-0.9856,-71.6978,0,0,0,270
5848.53,-0.9856,-71.6978,0,0,0,270
5848.54,-0.9856,-71.6978,0,0,0,270
5848.55,-0.9856,-71.6978,0,0,0,270
5848.56,-0.9856,-71.6978,0,0,0,270
5848.57,-0.9856,-71.6978,0,0,0,270
5848.58,-0.9856,-71.6978,0,0,0,270
5848.59,-0.9856,-71.6978,0,0,0,270
5848.6,-0.9856,-71.6978,0,0,0,270
5848.61,-0.9856,-71.6978,0,0,0,270
5848.62,-0.9856,-71.6978,0,0,0,270
5848.63,-0.9856,-71.6978,0,0,0,270
5848.64,-0.9856,-71.6978,0,0,0,270
5848.65,-0.9856,-71.6978,0,0,0,270
5848.66,-0.9856,-71.6978,0,0,0,270
5848.67,-0.9856,-71.6978,0,0,0,270
5848.68,-0.9856,-71.6978,0,0,0,270
5848.69,-0.9856,-71.6978,0,0,0,270
5848.7,-0.9856,-71.6978,0,0,0,270
5848.71,-0.9856,-71.6978,0,0,0,270
5848.72,-0.9856,-71.6978,0,0,0,270
5848.73,-0.9856,-71.6978,0,0,0,270
5848.74,-0.9856,-71.6978,0,0,0,270
5848.75,-0.9856,-71.6978,0,0,0,270
5848.76,-0.9856,-71.6978,0,0,0,270
5848.77,-0.9856,-71.6978,0,0,0,270
5848.78,-0.9856,-71.6978,0,0,0,270
5848.79,-0.9856,-71.6978,0,0,0,270
5848.8,-0.9856,-71.6978,0,0,0,270
5848.81,-0.9856,-71.6978,0,0,0,270
5848.82,-0.9856,-71.6978,0,0,0,270
5848.83,-0.9856,-71.6978,0,0,0,270
5848.84,-0.9856,-71.6978,0,0,0,270
5848.85,-0.9856,-71.6978,0,0,0,270
5848.86,-0.9856,-71.6978,0,0,0,270
5848.87,-0.9856,-71.6978,0,0,0,270
5848.88,-0.9856,-71.6978,0,0,0,270
5848.89,-0.9856,-71.72,0,0,0,270
5848.9,-0.9856,-71.7332,0,0,0,270
5848.91,-0.9856,-71.7332,0,0,0,270
5848.92,-0.9856,-71.7332,0,0,0,270
5848.93,-0.9856,-71.7332,0,0,0,270
5848.94,-0.9856,-71.7332,0,0,0,270
5848.95,-0.9856,-71.7332,0,0,0,270
5848.96,-0.989,-71.7332,0,0,0,270
5848.97,-1.0192,-71.7332,0,0,0,270
5848.98,-1.0192,-71.762,0,0,0,270
5848.99,-1.0192,-71.7685,0,0,0,270
5849,-1.0192,-71.7685,0,0,0,270
5849.01,-1.0337,-71.7685,0,0,0,270
5849.02,-1.0472,-71.7685,0,0,0,270
5849.03,-1.0472,-71.777,0,0,0,270
5849.04,-1.0472,-71.7862,0,0,0,270
5849.05,-1.0472,-71.7862,0,0,0,270
5849.06,-1.0472,-71.7862,0,0,0,270
5849.07,-1.0472,-71.7862,0,0,0,270
5849.08,-1.0472,-71.7862,0,0,0,270
5849.09,-1.0472,-71.7862,0,0,0,270
5849.1,-1.0472,-71.7862,0,0,0,270
5849.11,-1.0666,-71.8108,0,0,0,270
5849.12,-1.0751,-71.8216,0,0,0,270
5849.13,-1.0751,-71.8216,0,0,0,270
5849.14,-1.0829,-71.8297,0,0,0,270
5849.15,-1.1087,-71.857,0,0,0,270
5849.16,-1.1087,-71.857,0,0,0,270
5849.17,-1.1319,-71.8716,0,0,0,270
5849.18,-1.1367,-71.903,0,0,0,270
5849.19,-1.1558,-71.91,0,0,0,270
5849.2,-1.1647,-71.9351,0,0,0,270
5849.21,-1.1824,-71.9641,0,0,0,270
5849.22,-1.2105,-71.9808,0,0,0,270
5849.23,-1.2464,-71.9808,0,0,0,270
5849.24,-1.2898,-71.9808,0,0,0,270
5849.25,-1.3801,-71.9808,0,0,0,270
5849.26,-1.4825,-71.9808,0,0,0,270
5849.27,-1.8948,-71.9241,0,0,0,270
5849.28,-2.6415,-71.7303,0,0,0,270
5849.29,-3.2509,-71.5792,0,0,0,270
5849.3,-4.204,-71.3352,0,0,0,270
5849.31,-5.4699,-70.9828,0,0,0,270
5849.32,-6.4834,-70.6298,0,0,0,270
