time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5901.06,0.2848,-71.3264,1.4019,0,0,270
5901.07,0.2344,-71.2733,1.4019,0,0,270
5901.08,0.2064,-71.2026,1.4019,0,0,270
5901.09,0.2064,-71.1318,1.4019,0,0,270
5901.1,0.1785,-71.0611,1.4019,0,0,270
5901.11,0.1785,-70.9726,1.4019,0,0,270
5901.12,0.1785,-70.9019,1.4019,0,0,270
5901.13,0.1449,-70.8488,1.4019,0,0,270
5901.14,0.1169,-70.7958,1.4019,0,0,270
5901.15,0.1169,-70.7427,1.4019,0,0,270
5901.16,0.1169,-70.6719,1.4019,0,0,270
5901.17,0.1169,-70.6012,1.4019,0,0,270
5901.18,0.1169,-70.5128,1.4019,0,0,270
5901.19,0.0889,-70.442,1.4019,0,0,270
5901.2,0.0889,-70.4067,1.4019,0,0,270
5901.21,0.0889,-70.3536,1.4019,0,0,270
5901.22,0.0889,-70.2828,1.4019,0,0,270
5901.23,0.0889,-70.2828,1.4019,0,0,270
5901.24,0.0889,-70.2475,1.4019,0,0,270
5901.25,0.0889,-70.2121,1.4019,0,0,270
5901.26,0.1281,-70.1767,1.4019,0,0,270
5901.27,0.1281,-70.1237,1.4019,0,0,270
5901.28,0.1281,-70.0883,1.4019,0,0,270
5901.29,0.1281,-70.0352,1.4019,0,0,270
5901.3,0.1281,-70.0352,1.4019,0,0,270
5901.31,0.1281,-70.0175,1.4019,0,0,270
5901.32,0.1281,-70.0175,1.4019,0,0,270
5901.33,0.1281,-70.0175,1.4019,0,0,270
5901.34,0.1281,-70.0175,1.4019,0,0,270
5901.35,0.1281,-70.0175,1.4019,0,0,270
5901.36,0.1281,-70.0175,1.4019,0,0,270
5901.37,0.1281,-69.9822,1.4019,0,0,270
5901.38,0.1281,-69.9822,1.4019,0,0,270
5901.39,0.1281,-69.9822,1.4019,0,0,270
5901.4,0.1281,-69.9822,1.4019,0,0,270
5901.41,0.1281,-69.9822,1.4019,0,0,270
5901.42,0.1281,-69.9822,1.4019,0,0,270
5901.43,0.1281,-69.9822,1.4019,0,0,270
5901.44,0.1281,-69.9822,1.4019,0,0,270
5901.45,0.1281,-69.9822,1.4019,0,0,270
5901.46,0.1281,-69.9822,1.4019,0,0,270
5901.47,0.1281,-69.9822,1.4019,0,0,270
5901.48,0.1281,-70.0175,1.4019,0,0,270
5901.49,0.0945,-70.0175,1.4019,0,0,270
5901.5,0.0945,-70.0175,1.4019,0,0,270
5901.51,0.0553,-70.0352,1.4019,0,0,270
5901.52,0.0553,-70.0352,1.4019,0,0,270
5901.53,0.0553,-70.0706,1.4019,0,0,270
5901.54,0.0274,-70.106,1.4019,0,0,270
5901.55,0.0274,-70.1237,1.4019,0,0,270
5901.56,-0.0006,-70.159,1.4019,0,0,270
5901.57,-0.0454,-70.1944,1.4019,0,0,270
5901.58,-0.1126,-70.2475,1.4019,0,0,270
5901.59,-0.1797,-70.3359,1.4019,0,0,270
5901.6,-0.2245,-70.3713,1.4019,0,0,270
5901.61,-0.4315,-70.4951,1.4019,0,0,270
5901.62,-0.6274,-70.5835,1.4019,0,0,270
5901.63,-0.9296,-70.6896,1.4019,0,0,270
5901.64,-1.3046,-70.7781,1.4019,0,0,270
5901.65,-1.5173,-70.7781,1.4019,0,0,270
5901.66,-2.7485,-70.7958,1.4019,0,0,270
5901.67,-3.6439,-70.6543,1.4019,0,0,270
5901.68,-4.7016,-70.442,1.4019,0,0,270
5901.69,-5.8825,-70.0529,1.4019,0,0,270
5901.7,-7.1752,-69.4869,1.4019,0,0,270
5901.71,-8.5687,-68.7441,1.4019,0,0,270
5901.72,-10.0742,-67.7359,1.4019,0,0,270
5901.73,-11.7027,-66.5863,1.4019,0,0,270
5901.74,-12.531,-65.9319,1.4019,0,0,270
5901.75,-14.1428,-64.4815,1.4019,0,0,270
5901.76,-15.7546,-62.9251,1.4019,0,0,270
5901.77,-17.3048,-61.121,1.4019,0,0,270
5901.78,-19.6329,-57.9374,1.4019,0,0,270
5901.79,-21.1775,-55.4966,1.4019,0,0,270
5901.8,-22.627,-52.7551,1.4019,0,0,270
5901.81,-25.2964,-46.5647,1.4019,0,0,270
5901.82,-25.2964,-46.5647,1.4019,0,0,270
5901.83,-25.9009,-44.8314,1.4019,0,0,270
5901.84,-27.0481,-41.2409,1.4019,0,0,270
5901.85,-28.0891,-37.4029,1.4019,0,0,270
5901.86,-28.9285,-33.4056,1.4019,0,0,270
5901.87,-29.6113,-29.2315,1.4019,0,0,270
5901.88,-30.3276,-22.6873,1.4019,0,0,270
5901.89,-30.5403,-18.1418,1.4019,0,0,270
5901.9,-30.5291,-13.4194,1.4019,0,0,270
5901.91,-30.2717,-8.6086,1.4019,0,0,270
5901.92,-29.7848,-3.7446,1.4019,0,0,270
5901.93,-29.4658,-1.3039,1.4019,0,0,270
5901.94,-28.7103,3.4893,1.4019,0,0,270
5901.95,-27.7757,8.1763,1.4019,0,0,270
5901.96,-25.4252,17.179,1.4019,0,0,270
5901.97,-24.0541,21.53,1.4019,0,0,270
5901.98,-23.3265,23.6524,1.4019,0,0,270
5901.99,-21.7707,27.7911,1.4019,0,0,270
5902,-20.0806,31.753,1.4019,0,0,270
5902.01,-18.2785,35.5557,1.4019,0,0,270
5902.02,-16.5101,39.0931,1.4019,0,0,270
5902.03,-14.6688,42.3475,1.4019,0,0,270
5902.04,-12.8668,45.3189,1.4019,0,0,270
5902.05,-12.005,46.6984,1.4019,0,0,270
5902.06,-8.6303,51.3678,1.4019,0,0,270
5902.07,-7.164,53.3134,1.4019,0,0,270
5902.08,-6.4477,54.1977,1.4019,0,0,270
5902.09,-5.0654,55.9841,1.4019,0,0,270
5902.1,-3.8342,57.6113,1.4019,0,0,270
5902.11,-2.7205,58.9732,1.4019,0,0,270
5902.12,-1.8754,60.1051,1.4019,0,0,270
5902.13,-1.5229,60.565,1.4019,0,0,270
5902.14,-0.4819,61.9446,1.4019,0,0,270
5902.15,-0.1797,62.4398,1.4019,0,0,270
5902.16,-0.0734,62.652,1.4019,0,0,270
5902.17,0.1281,63.1649,1.4019,0,0,270
5902.18,0.1673,63.3242,1.4019,0,0,270
5902.19,0.2176,63.6425,1.4019,0,0,270
5902.2,0.268,63.8017,1.4019,0,0,270
5902.21,0.324,64.2969,1.4019,0,0,270
5902.22,0.324,64.4561,1.4019,0,0,270
5902.23,0.296,65.1636,1.4019,0,0,270
5902.24,0.268,65.5527,1.4019,0,0,270
5902.25,0.2288,65.9418,1.4019,0,0,270
5902.26,0.1673,66.1364,1.4019,0,0,270
5902.27,0.1169,66.4901,1.4019,0,0,270
5902.28,0.0777,66.8261,1.4019,0,0,270
