time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5744.89,0.5646,-70.3536,1.4019,0,0,270
5744.9,0.5646,-70.3536,1.4019,0,0,270
5744.91,0.5646,-70.389,1.4019,0,0,270
5744.92,0.5926,-70.4243,1.4019,0,0,270
5744.93,0.5926,-70.4243,1.4019,0,0,270
5744.94,0.6318,-70.4243,1.4019,0,0,270
5744.95,0.6318,-70.442,1.4019,0,0,270
5744.96,0.6318,-70.442,1.4019,0,0,270
5744.97,0.6654,-70.442,1.4019,0,0,270
5744.98,0.6654,-70.4774,1.4019,0,0,270
5744.99,0.6933,-70.5128,1.4019,0,0,270
5745,0.6933,-70.5128,1.4019,0,0,270
5745.01,0.6933,-70.5128,1.4019,0,0,270
5745.02,0.6933,-70.5305,1.4019,0,0,270
5745.03,0.7213,-70.5305,1.4019,0,0,270
5745.04,0.7213,-70.5658,1.4019,0,0,270
5745.05,0.7213,-70.5658,1.4019,0,0,270
5745.06,0.7213,-70.5658,1.4019,0,0,270
5745.07,0.7213,-70.5658,1.4019,0,0,270
5745.08,0.7213,-70.6012,1.4019,0,0,270
5745.09,0.7213,-70.6366,1.4019,0,0,270
5745.1,0.7549,-70.6366,1.4019,0,0,270
5745.11,0.7549,-70.6543,1.4019,0,0,270
5745.12,0.7829,-70.6896,1.4019,0,0,270
5745.13,0.7829,-70.6896,1.4019,0,0,270
5745.14,0.7829,-70.725,1.4019,0,0,270
5745.15,0.7829,-70.725,1.4019,0,0,270
5745.16,0.7829,-70.725,1.4019,0,0,270
5745.17,0.7829,-70.725,1.4019,0,0,270
5745.18,0.7829,-70.7427,1.4019,0,0,270
5745.19,0.7829,-70.7427,1.4019,0,0,270
5745.2,0.7829,-70.7781,1.4019,0,0,270
5745.21,0.7829,-70.8135,1.4019,0,0,270
5745.22,0.7829,-70.8311,1.4019,0,0,270
5745.23,0.7829,-70.8311,1.4019,0,0,270
5745.24,0.7829,-70.8665,1.4019,0,0,270
5745.25,0.7829,-70.9019,1.4019,0,0,270
5745.26,0.7829,-70.9019,1.4019,0,0,270
5745.27,0.7829,-70.9196,1.4019,0,0,270
5745.28,0.7829,-70.9196,1.4019,0,0,270
5745.29,0.7829,-70.9196,1.4019,0,0,270
5745.3,0.7829,-70.9196,1.4019,0,0,270
5745.31,0.7829,-70.9196,1.4019,0,0,270
5745.32,0.7829,-70.9549,1.4019,0,0,270
5745.33,0.7829,-70.9549,1.4019,0,0,270
5745.34,0.7829,-70.9549,1.4019,0,0,270
5745.35,0.7829,-70.9549,1.4019,0,0,270
5745.36,0.7829,-70.9903,1.4019,0,0,270
5745.37,0.7829,-70.9903,1.4019,0,0,270
5745.38,0.7829,-71.0257,1.4019,0,0,270
5745.39,0.7829,-71.0257,1.4019,0,0,270
5745.4,0.7829,-71.0257,1.4019,0,0,270
5745.41,0.7829,-71.0257,1.4019,0,0,270
5745.42,0.7829,-71.0434,1.4019,0,0,270
5745.43,0.7829,-71.0788,1.4019,0,0,270
5745.44,0.7829,-71.0788,1.4019,0,0,270
5745.45,0.7829,-71.0788,1.4019,0,0,270
5745.46,0.7829,-71.0788,1.4019,0,0,270
5745.47,0.7829,-71.0788,1.4019,0,0,270
5745.48,0.7829,-71.1141,1.4019,0,0,270
5745.49,0.7829,-71.1141,1.4019,0,0,270
5745.5,0.7829,-71.1141,1.4019,0,0,270
5745.51,0.7829,-71.1141,1.4019,0,0,270
5745.52,0.8109,-71.1141,1.4019,0,0,270
5745.53,0.8109,-71.1318,1.4019,0,0,270
5745.54,0.8109,-71.1318,1.4019,0,0,270
5745.55,0.8109,-71.1318,1.4019,0,0,270
5745.56,0.8109,-71.1318,1.4019,0,0,270
5745.57,0.8109,-71.1318,1.4019,0,0,270
5745.58,0.8109,-71.1672,1.4019,0,0,270
5745.59,0.8109,-71.1672,1.4019,0,0,270
5745.6,0.7829,-71.1672,1.4019,0,0,270
5745.61,0.7829,-71.1672,1.4019,0,0,270
5745.62,0.7829,-71.2026,1.4019,0,0,270
5745.63,0.7829,-71.2026,1.4019,0,0,270
5745.64,0.7829,-71.2026,1.4019,0,0,270
5745.65,0.7829,-71.2203,1.4019,0,0,270
5745.66,0.7829,-71.2203,1.4019,0,0,270
5745.67,0.7829,-71.2203,1.4019,0,0,270
5745.68,0.7829,-71.2556,1.4019,0,0,270
5745.69,0.7829,-71.2556,1.4019,0,0,270
5745.7,0.7829,-71.2556,1.4019,0,0,270
5745.71,0.7829,-71.2556,1.4019,0,0,270
5745.72,0.7829,-71.291,1.4019,0,0,270
5745.73,0.7829,-71.291,1.4019,0,0,270
5745.74,0.7829,-71.291,1.4019,0,0,270
5745.75,0.7829,-71.291,1.4019,0,0,270
5745.76,0.7829,-71.291,1.4019,0,0,270
5745.77,0.7829,-71.291,1.4019,0,0,270
5745.78,0.8109,-71.291,1.4019,0,0,270
5745.79,0.8109,-71.3087,1.4019,0,0,270
5745.8,0.8109,-71.3087,1.4019,0,0,270
5745.81,0.8109,-71.3087,1.4019,0,0,270
5745.82,0.8109,-71.3441,1.4019,0,0,270
5745.83,0.8109,-71.3441,1.4019,0,0,270
5745.84,0.8444,-71.3441,1.4019,0,0,270
5745.85,0.8444,-71.3441,1.4019,0,0,270
5745.86,0.8444,-71.3441,1.4019,0,0,270
5745.87,0.8444,-71.3441,1.4019,0,0,270
5745.88,0.8444,-71.3794,1.4019,0,0,270
5745.89,0.8444,-71.3794,1.4019,0,0,270
5745.9,0.8444,-71.3971,1.4019,0,0,270
5745.91,0.8444,-71.3971,1.4019,0,0,270
5745.92,0.8444,-71.4325,1.4019,0,0,270
5745.93,0.8724,-71.4325,1.4019,0,0,270
5745.94,0.8724,-71.4679,1.4019,0,0,270
5745.95,0.8724,-71.4679,1.4019,0,0,270
5745.96,0.8724,-71.5032,1.4019,0,0,270
5745.97,0.8724,-71.5032,1.4019,0,0,270
5745.98,0.8724,-71.5032,1.4019,0,0,270
5745.99,0.8724,-71.5032,1.4019,0,0,270
5746,0.9004,-71.5032,1.4019,0,0,270
5746.01,0.9004,-71.5032,1.4019,0,0,270
5746.02,0.9004,-71.5209,1.4019,0,0,270
5746.03,0.9004,-71.5209,1.4019,0,0,270
5746.04,0.9004,-71.5209,1.4019,0,0,270
5746.05,0.9004,-71.5209,1.4019,0,0,270
5746.06,0.9004,-71.5209,1.4019,0,0,270
5746.07,0.9004,-71.5209,1.4019,0,0,270
5746.08,0.9004,-71.5209,1.4019,0,0,270
5746.09,0.8724,-71.5209,1.4019,0,0,270
5746.1,0.7829,-71.5209,1.4019,0,0,270
5746.11,0.4471,-71.4502,1.4019,0,0,270
5746.12,0.324,-71.4148,1.4019,0,0,270
5746.13,0.0274,-71.3087,1.4019,0,0,270
5746.14,-0.4092,-71.1318,1.4019,0,0,270
5746.15,-0.9576,-70.8665,1.4019,0,0,270
