time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.37,-1.0472,-71.7332,1.4019,0,0,270
5848.38,-1.0472,-71.7332,1.4019,0,0,270
5848.39,-1.0472,-71.7332,1.4019,0,0,270
5848.4,-1.0472,-71.7332,1.4019,0,0,270
5848.41,-1.0472,-71.7332,1.4019,0,0,270
5848.42,-1.0472,-71.7332,1.4019,0,0,270
5848.43,-1.0192,-71.7332,1.4019,0,0,270
5848.44,-1.0192,-71.7332,1.4019,0,0,270
5848.45,-1.0192,-71.7332,1.4019,0,0,270
5848.46,-0.9856,-71.7332,1.4019,0,0,270
5848.47,-0.9856,-71.7332,1.4019,0,0,270
5848.48,-0.9856,-71.7332,1.4019,0,0,270
5848.49,-0.9856,-71.7332,1.4019,0,0,270
5848.5,-0.9856,-71.6978,1.4019,0,0,270
5848.51,-0.9856,-71.6978,1.4019,0,0,270
5848.52,-0.9856,-71.6978,1.4019,0,0,270
5848.53,-0.9856,-71.6978,1.4019,0,0,270
5848.54,-0.9856,-71.6978,1.4019,0,0,270
5848.55,-0.9856,-71.6978,1.4019,0,0,270
5848.56,-0.9856,-71.6978,1.4019,0,0,270
5848.57,-0.9856,-71.6978,1.4019,0,0,270
5848.58,-0.9856,-71.6978,1.4019,0,0,270
5848.59,-0.9856,-71.6978,1.4019,0,0,270
5848.6,-0.9856,-71.6978,1.4019,0,0,270
5848.61,-0.9856,-71.6978,1.4019,0,0,270
5848.62,-0.9856,-71.6978,1.4019,0,0,270
5848.63,-0.9856,-71.6978,1.4019,0,0,270
5848.64,-0.9856,-71.6978,1.4019,0,0,270
5848.65,-0.9856,-71.6978,1.4019,0,0,270
5848.66,-0.9856,-71.6978,1.4019,0,0,270
5848.67,-0.9856,-71.6978,1.4019,0,0,270
5848.68,-0.9856,-71.6978,1.4019,0,0,270
5848.69,-0.9856,-71.6978,1.4019,0,0,270
5848.7,-0.9856,-71.6978,1.4019,0,0,270
5848.71,-0.9856,-71.6978,1.4019,0,0,270
5848.72,-0.9856,-71.6978,1.4019,0,0,270
5848.73,-0.9856,-71.6978,1.4019,0,0,270
