time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6106.01,0.132,-67.5863,0,0,0,270
6106.02,0.1774,-67.6373,0,0,0,270
6106.03,0.2064,-67.6573,0,0,0,270
6106.04,0.2451,-67.718,0,0,0,270
6106.05,0.2456,-67.7536,0,0,0,270
6106.06,0.2456,-67.7814,0,0,0,270
6106.07,0.2456,-67.8054,0,0,0,270
6106.08,0.2456,-67.8067,0,0,0,270
6106.09,0.265,-67.8556,0,0,0,270
6106.1,0.2736,-67.9145,0,0,0,270
6106.11,0.2902,-67.9392,0,0,0,270
6106.12,0.3072,-67.9831,0,0,0,270
6106.13,0.3151,-68.029,0,0,0,270
6106.14,0.3352,-68.0637,0,0,0,270
6106.15,0.3352,-68.0925,0,0,0,270
6106.16,0.3352,-68.1744,0,0,0,270
6106.17,0.2895,-68.2743,0,0,0,270
6106.18,0.2596,-68.3638,0,0,0,270
6106.19,0.2568,-68.4325,0,0,0,270
6106.2,0.2568,-68.4968,0,0,0,270
6106.21,0.2706,-68.5664,0,0,0,270
6106.22,0.2848,-68.6706,0,0,0,270
6106.23,0.2919,-68.749,0,0,0,270
6106.24,0.3184,-68.8399,0,0,0,270
6106.25,0.3191,-68.8692,0,0,0,270
6106.26,0.3464,-68.9658,0,0,0,270
6106.27,0.3778,-68.9882,0,0,0,270
6106.28,0.4083,-68.9917,0,0,0,270
6106.29,0.4135,-68.9917,0,0,0,270
6106.3,0.4135,-68.9917,0,0,0,270
6106.31,0.4135,-68.9917,0,0,0,270
6106.32,0.4135,-68.9917,0,0,0,270
6106.33,0.4135,-68.9917,0,0,0,270
6106.34,0.4135,-68.9917,0,0,0,270
6106.35,0.5921,-68.976,0,0,0,270
6106.36,0.7257,-68.974,0,0,0,270
6106.37,0.8529,-68.974,0,0,0,270
6106.38,1.0614,-68.957,0,0,0,270
6106.39,1.3326,-68.9386,0,0,0,270
6106.4,1.5158,-68.9473,0,0,0,270
6106.41,1.8817,-68.974,0,0,0,270
6106.42,2.3398,-69.0016,0,0,0,270
6106.43,3.0516,-69.0625,0,0,0,270
6106.44,4.1409,-69.0182,0,0,0,270
6106.45,5.8339,-68.6257,0,0,0,270
6106.46,6.8637,-68.2822,0,0,0,270
6106.47,7.6276,-67.9652,0,0,0,270
6106.48,8.3527,-67.5961,0,0,0,270
6106.49,9.4993,-66.959,0,0,0,270
6106.5,10.452,-66.3733,0,0,0,270
6106.51,11.4978,-65.654,0,0,0,270
6106.52,13.2608,-64.4867,0,0,0,270
6106.53,14.0124,-64.0253,0,0,0,270
6106.54,14.1663,-63.9367,0,0,0,270
6106.55,14.2302,-63.887,0,0,0,270
6106.56,14.1684,-63.8586,0,0,0,270
6106.57,14.0568,-63.8261,0,0,0,270
6106.58,13.8336,-63.7781,0,0,0,270
6106.59,13.2568,-63.6538,0,0,0,270
6106.6,12.4803,-63.481,0,0,0,270
6106.61,10.0989,-63.0351,0,0,0,270
6106.62,7.4246,-62.5828,0,0,0,270
6106.63,5.1254,-62.1563,0,0,0,270
6106.64,3.1409,-61.6547,0,0,0,270
6106.65,0.6614,-60.8597,0,0,0,270
6106.66,-1.3502,-59.963,0,0,0,270
6106.67,-3.2633,-58.9227,0,0,0,270
6106.68,-4.6223,-57.9603,0,0,0,270
6106.69,-6.8387,-56.0675,0,0,0,270
6106.7,-8.4746,-54.2874,0,0,0,270
6106.71,-10.4914,-51.2601,0,0,0,270
6106.72,-11.7501,-48.8366,0,0,0,270
6106.73,-13.7698,-44.2301,0,0,0,270
6106.74,-15.1769,-39.8758,0,0,0,270
6106.75,-15.7742,-37.5306,0,0,0,270
6106.76,-17.6498,-28.2469,0,0,0,270
6106.77,-19.1491,-16.9287,0,0,0,270
6106.78,-19.5937,-11.2085,0,0,0,270
6106.79,-19.5937,-11.2085,0,0,0,270
6106.8,-19.8723,-0.8251,0,0,0,270
6106.81,-19.831,3.514,0,0,0,270
6106.82,-19.5843,9.097,0,0,0,270
6106.83,-19.1889,13.7744,0,0,0,270
6106.84,-18.4735,19.4779,0,0,0,270
6106.85,-17.7433,23.942,0,0,0,270
6106.86,-16.9453,28.1858,0,0,0,270
6106.87,-16.2494,31.4637,0,0,0,270
6106.88,-15.43,35.0763,0,0,0,270
6106.89,-13.3212,42.6852,0,0,0,270
6106.9,-11.5482,48.0449,0,0,0,270
6106.91,-10.4679,51.0712,0,0,0,270
6106.92,-9.3123,54.2083,0,0,0,270
