time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5802.94,0.5422,-69.3808,1.4019,0,0,270
5802.95,0.5422,-69.4162,1.4019,0,0,270
5802.96,0.5422,-69.4162,1.4019,0,0,270
5802.97,0.5422,-69.4516,1.4019,0,0,270
5802.98,0.5758,-69.4692,1.4019,0,0,270
5802.99,0.6038,-69.4692,1.4019,0,0,270
5803,0.6318,-69.4692,1.4019,0,0,270
5803.01,0.7045,-69.5223,1.4019,0,0,270
5803.02,0.7325,-69.54,1.4019,0,0,270
5803.03,0.7325,-69.54,1.4019,0,0,270
5803.04,0.7661,-69.54,1.4019,0,0,270
5803.05,0.7661,-69.54,1.4019,0,0,270
5803.06,0.7941,-69.54,1.4019,0,0,270
5803.07,0.7941,-69.54,1.4019,0,0,270
5803.08,0.8221,-69.54,1.4019,0,0,270
5803.09,0.8221,-69.5754,1.4019,0,0,270
5803.1,0.8556,-69.5754,1.4019,0,0,270
5803.11,0.8836,-69.6107,1.4019,0,0,270
5803.12,0.8836,-69.6107,1.4019,0,0,270
5803.13,0.9116,-69.6107,1.4019,0,0,270
5803.14,0.9452,-69.6107,1.4019,0,0,270
5803.15,0.9452,-69.6107,1.4019,0,0,270
5803.16,0.9452,-69.6284,1.4019,0,0,270
5803.17,0.9732,-69.6284,1.4019,0,0,270
5803.18,0.9732,-69.6284,1.4019,0,0,270
5803.19,0.9732,-69.6284,1.4019,0,0,270
5803.2,0.9732,-69.6284,1.4019,0,0,270
5803.21,0.9732,-69.6284,1.4019,0,0,270
5803.22,1.0011,-69.6284,1.4019,0,0,270
5803.23,1.0011,-69.6284,1.4019,0,0,270
5803.24,1.0347,-69.6284,1.4019,0,0,270
5803.25,1.0347,-69.6284,1.4019,0,0,270
5803.26,1.0347,-69.6284,1.4019,0,0,270
5803.27,1.0347,-69.6284,1.4019,0,0,270
5803.28,1.0347,-69.6284,1.4019,0,0,270
5803.29,1.0347,-69.6284,1.4019,0,0,270
5803.3,1.0347,-69.6284,1.4019,0,0,270
5803.31,1.0627,-69.6284,1.4019,0,0,270
5803.32,1.0627,-69.6284,1.4019,0,0,270
5803.33,1.0627,-69.6284,1.4019,0,0,270
5803.34,1.0907,-69.6284,1.4019,0,0,270
5803.35,1.0907,-69.6284,1.4019,0,0,270
