time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5852.99,-0.3196,-70.9196,1.4019,0,0,270
5853,-0.3196,-70.9549,1.4019,0,0,270
5853.01,-0.3196,-70.9549,1.4019,0,0,270
5853.02,-0.2916,-70.9903,1.4019,0,0,270
5853.03,-0.2916,-70.9903,1.4019,0,0,270
5853.04,-0.2916,-70.9903,1.4019,0,0,270
5853.05,-0.2916,-71.0257,1.4019,0,0,270
5853.06,-0.2916,-71.0257,1.4019,0,0,270
5853.07,-0.2916,-71.0257,1.4019,0,0,270
5853.08,-0.2637,-71.0257,1.4019,0,0,270
5853.09,-0.2637,-71.0434,1.4019,0,0,270
5853.1,-0.2916,-71.0788,1.4019,0,0,270
5853.11,-0.2916,-71.0788,1.4019,0,0,270
5853.12,-0.2916,-71.1141,1.4019,0,0,270
5853.13,-0.2916,-71.1141,1.4019,0,0,270
5853.14,-0.2916,-71.1141,1.4019,0,0,270
5853.15,-0.2916,-71.1141,1.4019,0,0,270
5853.16,-0.2637,-71.1318,1.4019,0,0,270
5853.17,-0.2637,-71.1672,1.4019,0,0,270
5853.18,-0.2637,-71.2026,1.4019,0,0,270
5853.19,-0.2637,-71.2026,1.4019,0,0,270
5853.2,-0.2637,-71.2203,1.4019,0,0,270
5853.21,-0.2637,-71.2203,1.4019,0,0,270
5853.22,-0.2637,-71.2733,1.4019,0,0,270
5853.23,-0.2637,-71.2733,1.4019,0,0,270
5853.24,-0.2301,-71.2733,1.4019,0,0,270
5853.25,-0.2301,-71.291,1.4019,0,0,270
5853.26,-0.2301,-71.3264,1.4019,0,0,270
5853.27,-0.2637,-71.3264,1.4019,0,0,270
5853.28,-0.2637,-71.3264,1.4019,0,0,270
5853.29,-0.2301,-71.3618,1.4019,0,0,270
5853.3,-0.2301,-71.3618,1.4019,0,0,270
5853.31,-0.2301,-71.3794,1.4019,0,0,270
5853.32,-0.2301,-71.3794,1.4019,0,0,270
5853.33,-0.2301,-71.3794,1.4019,0,0,270
5853.34,-0.2637,-71.4148,1.4019,0,0,270
5853.35,-0.2637,-71.4502,1.4019,0,0,270
5853.36,-0.2637,-71.4502,1.4019,0,0,270
5853.37,-0.2637,-71.4679,1.4019,0,0,270
5853.38,-0.2916,-71.5032,1.4019,0,0,270
5853.39,-0.2916,-71.5032,1.4019,0,0,270
5853.4,-0.2916,-71.5032,1.4019,0,0,270
5853.41,-0.2916,-71.5032,1.4019,0,0,270
5853.42,-0.2916,-71.5386,1.4019,0,0,270
5853.43,-0.2637,-71.5386,1.4019,0,0,270
5853.44,-0.2637,-71.5386,1.4019,0,0,270
5853.45,-0.2916,-71.5563,1.4019,0,0,270
5853.46,-0.2916,-71.5563,1.4019,0,0,270
5853.47,-0.2916,-71.5563,1.4019,0,0,270
5853.48,-0.2916,-71.5563,1.4019,0,0,270
5853.49,-0.2916,-71.5917,1.4019,0,0,270
5853.5,-0.2916,-71.6271,1.4019,0,0,270
5853.51,-0.2916,-71.6271,1.4019,0,0,270
5853.52,-0.2916,-71.6624,1.4019,0,0,270
