time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5961.51,1.6615,-69.3985,1.4019,0,0,270
5961.52,1.6615,-69.3985,1.4019,0,0,270
5961.53,1.6279,-69.3808,1.4019,0,0,270
5961.54,1.6,-69.3808,1.4019,0,0,270
5961.55,1.6,-69.3808,1.4019,0,0,270
5961.56,1.6,-69.3808,1.4019,0,0,270
5961.57,1.6,-69.3808,1.4019,0,0,270
5961.58,1.6,-69.3808,1.4019,0,0,270
5961.59,1.6,-69.3808,1.4019,0,0,270
5961.6,1.572,-69.3808,1.4019,0,0,270
5961.61,1.572,-69.3808,1.4019,0,0,270
5961.62,1.572,-69.3985,1.4019,0,0,270
5961.63,1.572,-69.3985,1.4019,0,0,270
5961.64,1.5384,-69.3985,1.4019,0,0,270
5961.65,1.5384,-69.3985,1.4019,0,0,270
5961.66,1.5384,-69.3808,1.4019,0,0,270
5961.67,1.5384,-69.3808,1.4019,0,0,270
5961.68,1.5384,-69.3808,1.4019,0,0,270
5961.69,1.5384,-69.3808,1.4019,0,0,270
5961.7,1.5384,-69.3808,1.4019,0,0,270
5961.71,1.5384,-69.3808,1.4019,0,0,270
5961.72,1.5384,-69.3808,1.4019,0,0,270
5961.73,1.5384,-69.3808,1.4019,0,0,270
5961.74,1.5384,-69.3808,1.4019,0,0,270
5961.75,1.5384,-69.3808,1.4019,0,0,270
5961.76,1.5384,-69.3808,1.4019,0,0,270
5961.77,1.5384,-69.3808,1.4019,0,0,270
5961.78,1.5384,-69.3808,1.4019,0,0,270
5961.79,1.5384,-69.3808,1.4019,0,0,270
5961.8,1.572,-69.3808,1.4019,0,0,270
5961.81,1.572,-69.3808,1.4019,0,0,270
5961.82,1.572,-69.3808,1.4019,0,0,270
5961.83,1.6,-69.3808,1.4019,0,0,270
5961.84,1.6279,-69.3808,1.4019,0,0,270
5961.85,1.6279,-69.3808,1.4019,0,0,270
5961.86,1.6615,-69.3808,1.4019,0,0,270
5961.87,1.6615,-69.3808,1.4019,0,0,270
5961.88,1.6615,-69.3808,1.4019,0,0,270
5961.89,1.6615,-69.3808,1.4019,0,0,270
5961.9,1.6615,-69.3808,1.4019,0,0,270
5961.91,1.6895,-69.3808,1.4019,0,0,270
5961.92,1.6895,-69.3808,1.4019,0,0,270
5961.93,1.6895,-69.3808,1.4019,0,0,270
5961.94,1.6503,-69.3454,1.4019,0,0,270
5961.95,1.5496,-69.3101,1.4019,0,0,270
5961.96,1.4712,-69.2924,1.4019,0,0,270
5961.97,1.3817,-69.2924,1.4019,0,0,270
5961.98,1.2698,-69.2924,1.4019,0,0,270
5961.99,1.2138,-69.2924,1.4019,0,0,270
5962,1.1243,-69.2924,1.4019,0,0,270
5962.01,1.0347,-69.2924,1.4019,0,0,270
5962.02,0.9732,-69.1509,1.4019,0,0,270
5962.03,0.9452,-69.0625,1.4019,0,0,270
5962.04,0.9452,-68.8325,1.4019,0,0,270
5962.05,1.0011,-68.4434,1.4019,0,0,270
5962.06,1.141,-67.789,1.4019,0,0,270
5962.07,1.3425,-66.8162,1.4019,0,0,270
5962.08,1.6279,-65.5251,1.4019,0,0,270
5962.09,1.8182,-64.7645,1.4019,0,0,270
5962.1,2.2379,-62.9958,1.4019,0,0,270
5962.11,2.7752,-60.8734,1.4019,0,0,270
5962.12,3.7266,-57.2122,1.4019,0,0,270
5962.13,4.4653,-54.4177,1.4019,0,0,270
5962.14,6.3233,-46.3348,1.4019,0,0,270
