time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5829.23,-0.1629,-70.6719,0,0,0,270
5829.24,-0.194,-70.6719,0,0,0,270
5829.25,-0.2021,-70.6719,0,0,0,270
5829.26,-0.2021,-70.6719,0,0,0,270
5829.27,-0.1859,-70.6719,0,0,0,270
5829.28,-0.1741,-70.6719,0,0,0,270
5829.29,-0.1741,-70.6719,0,0,0,270
5829.3,-0.1741,-70.6719,0,0,0,270
5829.31,-0.1741,-70.6719,0,0,0,270
5829.32,-0.1882,-70.6719,0,0,0,270
5829.33,-0.2021,-70.6719,0,0,0,270
5829.34,-0.2021,-70.6854,0,0,0,270
5829.35,-0.2021,-70.7073,0,0,0,270
5829.36,-0.2021,-70.7073,0,0,0,270
5829.37,-0.2021,-70.7006,0,0,0,270
5829.38,-0.2021,-70.6719,0,0,0,270
5829.39,-0.2021,-70.6719,0,0,0,270
5829.4,-0.2021,-70.6719,0,0,0,270
5829.41,-0.1811,-70.6719,0,0,0,270
5829.42,-0.1741,-70.6719,0,0,0,270
5829.43,-0.1741,-70.6719,0,0,0,270
5829.44,-0.1741,-70.6719,0,0,0,270
5829.45,-0.1741,-70.6719,0,0,0,270
5829.46,-0.1741,-70.6719,0,0,0,270
5829.47,-0.1785,-70.6719,0,0,0,270
5829.48,-0.2021,-70.6719,0,0,0,270
5829.49,-0.178,-70.6719,0,0,0,270
5829.5,-0.1441,-70.6719,0,0,0,270
5829.51,-0.1405,-70.6719,0,0,0,270
5829.52,-0.1405,-70.6719,0,0,0,270
5829.53,-0.1264,-70.6719,0,0,0,270
5829.54,-0.1042,-70.6667,0,0,0,270
5829.55,-0.0731,-70.6543,0,0,0,270
5829.56,-0.0454,-70.6543,0,0,0,270
5829.57,-0.0454,-70.6485,0,0,0,270
5829.58,-0.0454,-70.6189,0,0,0,270
5829.59,-0.0454,-70.6189,0,0,0,270
5829.6,-0.0454,-70.6429,0,0,0,270
5829.61,-0.0648,-70.6543,0,0,0,270
5829.62,-0.0734,-70.6543,0,0,0,270
5829.63,-0.0734,-70.6543,0,0,0,270
5829.64,-0.0734,-70.644,0,0,0,270
5829.65,-0.0734,-70.6189,0,0,0,270
5829.66,-0.0734,-70.6189,0,0,0,270
5829.67,-0.0708,-70.6189,0,0,0,270
5829.68,-0.0454,-70.6189,0,0,0,270
5829.69,-0.0454,-70.6189,0,0,0,270
5829.7,-0.0717,-70.6189,0,0,0,270
5829.71,-0.0846,-70.6189,0,0,0,270
5829.72,-0.0846,-70.6189,0,0,0,270
5829.73,-0.0846,-70.6189,0,0,0,270
5829.74,-0.0748,-70.6189,0,0,0,270
5829.75,-0.051,-70.6189,0,0,0,270
5829.76,-0.051,-70.6144,0,0,0,270
5829.77,-0.051,-70.5835,0,0,0,270
5829.78,-0.051,-70.5835,0,0,0,270
5829.79,-0.051,-70.5835,0,0,0,270
5829.8,-0.051,-70.5712,0,0,0,270
5829.81,-0.051,-70.5658,0,0,0,270
5829.82,-0.051,-70.5658,0,0,0,270
5829.83,-0.051,-70.5658,0,0,0,270
5829.84,-0.0437,-70.5658,0,0,0,270
5829.85,-0.023,-70.5658,0,0,0,270
5829.86,-0.023,-70.5609,0,0,0,270
5829.87,-0.023,-70.5305,0,0,0,270
5829.88,-0.023,-70.5305,0,0,0,270
5829.89,-0.023,-70.5305,0,0,0,270
5829.9,-0.023,-70.5305,0,0,0,270
5829.91,-0.023,-70.5305,0,0,0,270
5829.92,-0.023,-70.5154,0,0,0,270
5829.93,-0.0064,-70.4951,0,0,0,270
5829.94,0.0162,-70.4951,0,0,0,270
5829.95,0.0528,-70.4777,0,0,0,270
5829.96,0.131,-70.4418,0,0,0,270
5829.97,0.553,-70.359,0,0,0,270
5829.98,1.3799,-69.9737,0,0,0,270
5829.99,2.0227,-69.5058,0,0,0,270
5830,2.6277,-69.0524,0,0,0,270
5830.01,3.4964,-68.38,0,0,0,270
5830.02,4.2896,-67.7603,0,0,0,270
5830.03,5.0653,-67.1414,0,0,0,270
5830.04,5.7243,-66.5871,0,0,0,270
5830.05,6.9373,-65.5234,0,0,0,270
5830.06,8.2559,-64.2614,0,0,0,270
5830.07,9.2711,-63.1995,0,0,0,270
5830.08,11.086,-60.9776,0,0,0,270
5830.09,13.5972,-57.0968,0,0,0,270
5830.1,15.0196,-54.7154,0,0,0,270
5830.11,16.1715,-52.5864,0,0,0,270
5830.12,17.2097,-50.4346,0,0,0,270
5830.13,18.8928,-46.8373,0,0,0,270
5830.14,19.5546,-45.2217,0,0,0,270
5830.15,21.2327,-40.6662,0,0,0,270
5830.16,23.4596,-32.875,0,0,0,270
5830.17,23.4596,-32.875,0,0,0,270
5830.18,24.8745,-26.4736,0,0,0,270
5830.19,25.9503,-20.8584,0,0,0,270
5830.2,26.4536,-17.1958,0,0,0,270
5830.21,26.858,-13.6064,0,0,0,270
5830.22,27.0719,-10.8324,0,0,0,270
5830.23,27.3299,-5.78,0,0,0,270
5830.24,27.4179,-2.1295,0,0,0,270
5830.25,27.2265,4.7863,0,0,0,270
5830.26,26.1763,13.5083,0,0,0,270
5830.27,25.209,18.5392,0,0,0,270
5830.28,23.9317,23.4271,0,0,0,270
5830.29,22.6545,27.5029,0,0,0,270
5830.3,21.6663,30.4179,0,0,0,270
5830.31,20.4896,33.6518,0,0,0,270
5830.32,19.1362,37.1524,0,0,0,270
5830.33,17.3311,41.367,0,0,0,270
5830.34,15.9263,44.5469,0,0,0,270
5830.35,13.3291,49.8398,0,0,0,270
5830.36,10.0921,55.5758,0,0,0,270
5830.37,8.2444,58.4718,0,0,0,270
5830.38,6.6551,60.6363,0,0,0,270
5830.39,5.425,62.1814,0,0,0,270
5830.4,4.2962,63.5031,0,0,0,270
5830.41,2.7782,65.1784,0,0,0,270
5830.42,1.6779,66.2679,0,0,0,270
5830.43,-0.2474,67.9054,0,0,0,270
5830.44,-1.2558,68.69,0,0,0,270
5830.45,-1.5949,68.9775,0,0,0,270
5830.46,-1.8685,69.2186,0,0,0,270
5830.47,-1.9972,69.334,0,0,0,270
5830.48,-2.0601,69.4148,0,0,0,270
5830.49,-2.0721,69.4486,0,0,0,270
5830.5,-2.1049,69.4966,0,0,0,270
5830.51,-2.0153,69.4969,0,0,0,270
5830.52,-2.0153,69.4969,0,0,0,270
5830.53,-1.6667,69.5248,0,0,0,270
5830.54,-1.2842,69.5463,0,0,0,270
5830.55,-0.973,69.5998,0,0,0,270
5830.56,-0.5331,69.6878,0,0,0,270
5830.57,-0.1647,69.77,0,0,0,270
5830.58,0.2198,69.8749,0,0,0,270
5830.59,0.4278,69.9381,0,0,0,270
5830.6,1.0742,70.1215,0,0,0,270
5830.61,1.4225,70.317,0,0,0,270
5830.62,1.6123,70.4605,0,0,0,270
5830.63,1.782,70.6338,0,0,0,270
5830.64,1.9194,70.8181,0,0,0,270
5830.65,2.0009,70.9441,0,0,0,270
5830.66,2.0608,71.0677,0,0,0,270
5830.67,2.0858,71.147,0,0,0,270
5830.68,2.1239,71.2173,0,0,0,270
5830.69,2.1484,71.2317,0,0,0,270
5830.7,2.1484,71.2928,0,0,0,270
5830.71,2.1484,71.3009,0,0,0,270
5830.72,2.1484,71.3208,0,0,0,270
5830.73,2.1484,71.3363,0,0,0,270
5830.74,2.1484,71.3363,0,0,0,270
5830.75,2.1484,71.3363,0,0,0,270
5830.76,2.1484,71.3363,0,0,0,270
5830.77,2.1484,71.3363,0,0,0,270
5830.78,2.1484,71.3363,0,0,0,270
5830.79,2.1484,71.3363,0,0,0,270
5830.8,2.1249,71.3363,0,0,0,270
5830.81,2.1148,71.3363,0,0,0,270
5830.82,2.0986,71.3158,0,0,0,270
5830.83,2.0714,71.2912,0,0,0,270
5830.84,2.046,71.2629,0,0,0,270
5830.85,2.0147,71.2235,0,0,0,270
5830.86,1.9819,71.1986,0,0,0,270
5830.87,1.9519,71.1771,0,0,0,270
5830.88,1.9189,71.1702,0,0,0,270
5830.89,1.9189,71.1417,0,0,0,270
5830.9,1.8621,71.0947,0,0,0,270
5830.91,1.835,71.0462,0,0,0,270
5830.92,1.8294,71.0356,0,0,0,270
5830.93,1.8294,71.0003,0,0,0,270
5830.94,1.8294,70.9662,0,0,0,270
5830.95,1.8294,70.9305,0,0,0,270
5830.96,1.8294,70.8709,0,0,0,270
5830.97,1.8294,70.8136,0,0,0,270
5830.98,1.8294,70.777,0,0,0,270
5830.99,1.8323,70.7436,0,0,0,270
5831,1.8643,70.6554,0,0,0,270
5831.01,1.9186,70.4889,0,0,0,270
5831.02,1.9846,70.3491,0,0,0,270
5831.03,2.0171,70.2759,0,0,0,270
5831.04,2.0522,70.1866,0,0,0,270
5831.05,2.1031,70.119,0,0,0,270
5831.06,2.1372,70.0426,0,0,0,270
5831.07,2.1709,69.9632,0,0,0,270
5831.08,2.2597,69.8275,0,0,0,270
5831.09,2.3397,69.6879,0,0,0,270
5831.1,2.5437,69.3065,0,0,0,270
5831.11,2.7584,68.8887,0,0,0,270
5831.12,2.9097,68.59,0,0,0,270
5831.13,3.1492,68.1843,0,0,0,270
5831.14,3.3811,67.7594,0,0,0,270
5831.15,3.5817,67.3432,0,0,0,270
5831.16,3.8174,66.7086,0,0,0,270
5831.17,4.0404,65.9732,0,0,0,270
5831.18,4.3574,64.4769,0,0,0,270
5831.19,4.578,63.1632,0,0,0,270
5831.2,4.689,62.1183,0,0,0,270
5831.21,4.7972,60.9234,0,0,0,270
5831.22,4.8627,59.0187,0,0,0,270
5831.23,4.7034,55.7609,0,0,0,270
5831.24,3.761,50.3469,0,0,0,270
5831.25,2.9179,46.7712,0,0,0,270
5831.26,1.7286,42.5748,0,0,0,270
5831.27,0.6322,38.9747,0,0,0,270
5831.28,-0.6654,34.9147,0,0,0,270
5831.29,-1.6125,32.1325,0,0,0,270
5831.3,-5.2387,21.5214,0,0,0,270
5831.31,-8.5232,11.9085,0,0,0,270
5831.32,-11.0045,4.4489,0,0,0,270
5831.33,-12.9654,-1.6446,0,0,0,270
5831.34,-15.3433,-9.2301,0,0,0,270
5831.35,-17.1619,-15.2548,0,0,0,270
5831.36,-18.9022,-21.2309,0,0,0,270
5831.37,-20.0549,-25.3957,0,0,0,270
5831.38,-22.1013,-33.0214,0,0,0,270
5831.39,-23.5773,-38.8627,0,0,0,270
5831.4,-26.4708,-50.9723,0,0,0,270
5831.41,-28.3051,-59.0739,0,0,0,270
5831.42,-29.2859,-63.5476,0,0,0,270
5831.43,-30.0825,-67.2111,0,0,0,270
5831.44,-30.8659,-70.8226,0,0,0,270
5831.45,-31.3437,-73.095,0,0,0,270
