time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6158.69,1.2026,-70.7604,1.4019,0,0,270
6158.7,1.2026,-70.7604,1.4019,0,0,270
6158.71,1.169,-70.725,1.4019,0,0,270
6158.72,1.141,-70.6896,1.4019,0,0,270
6158.73,1.1131,-70.6719,1.4019,0,0,270
6158.74,1.1131,-70.6366,1.4019,0,0,270
6158.75,1.0403,-70.6012,1.4019,0,0,270
6158.76,1.0123,-70.5835,1.4019,0,0,270
6158.77,1.0123,-70.5305,1.4019,0,0,270
6158.78,0.9508,-70.4774,1.4019,0,0,270
6158.79,0.9508,-70.4774,1.4019,0,0,270
6158.8,0.9228,-70.442,1.4019,0,0,270
6158.81,0.8948,-70.3713,1.4019,0,0,270
6158.82,0.8612,-70.3359,1.4019,0,0,270
6158.83,0.8612,-70.3359,1.4019,0,0,270
6158.84,0.8612,-70.3359,1.4019,0,0,270
6158.85,0.8332,-70.2828,1.4019,0,0,270
6158.86,0.8053,-70.2475,1.4019,0,0,270
6158.87,0.7661,-70.2475,1.4019,0,0,270
6158.88,0.7661,-70.2121,1.4019,0,0,270
6158.89,0.7325,-70.1944,1.4019,0,0,270
6158.9,0.7325,-70.1944,1.4019,0,0,270
6158.91,0.7325,-70.159,1.4019,0,0,270
6158.92,0.7325,-70.159,1.4019,0,0,270
6158.93,0.7325,-70.159,1.4019,0,0,270
6158.94,0.7325,-70.1237,1.4019,0,0,270
6158.95,0.7325,-70.1237,1.4019,0,0,270
6158.96,0.7325,-70.1237,1.4019,0,0,270
6158.97,0.7045,-70.1237,1.4019,0,0,270
6158.98,0.7045,-70.1237,1.4019,0,0,270
6158.99,0.7045,-70.1237,1.4019,0,0,270
6159,0.7045,-70.1237,1.4019,0,0,270
6159.01,0.7045,-70.1237,1.4019,0,0,270
6159.02,0.7045,-70.1237,1.4019,0,0,270
6159.03,0.7045,-70.1237,1.4019,0,0,270
6159.04,0.7045,-70.1237,1.4019,0,0,270
6159.05,0.7045,-70.1237,1.4019,0,0,270
6159.06,0.7045,-70.1237,1.4019,0,0,270
6159.07,0.7045,-70.1237,1.4019,0,0,270
6159.08,0.7045,-70.1237,1.4019,0,0,270
6159.09,0.7045,-70.1237,1.4019,0,0,270
6159.1,0.7045,-70.1237,1.4019,0,0,270
6159.11,0.7045,-70.159,1.4019,0,0,270
6159.12,0.7045,-70.159,1.4019,0,0,270
6159.13,0.7045,-70.159,1.4019,0,0,270
6159.14,0.7325,-70.159,1.4019,0,0,270
6159.15,0.7325,-70.159,1.4019,0,0,270
6159.16,0.7325,-70.159,1.4019,0,0,270
6159.17,0.7045,-70.1944,1.4019,0,0,270
6159.18,0.7045,-70.1944,1.4019,0,0,270
6159.19,0.6765,-70.1944,1.4019,0,0,270
6159.2,0.6318,-70.1944,1.4019,0,0,270
6159.21,0.5646,-70.1944,1.4019,0,0,270
6159.22,0.4247,-70.1944,1.4019,0,0,270
6159.23,0.2288,-70.159,1.4019,0,0,270
6159.24,-0.0622,-70.106,1.4019,0,0,270
6159.25,-0.2413,-70.0529,1.4019,0,0,270
6159.26,-0.9968,-69.7699,1.4019,0,0,270
6159.27,-1.327,-69.6284,1.4019,0,0,270
6159.28,-2.1049,-69.2393,1.4019,0,0,270
6159.29,-3.0954,-68.7795,1.4019,0,0,270
6159.3,-4.987,-67.9128,1.4019,0,0,270
6159.31,-6.4197,-67.1876,1.4019,0,0,270
6159.32,-7.9419,-66.374,1.4019,0,0,270
6159.33,-9.5145,-65.4189,1.4019,0,0,270
6159.34,-11.2159,-64.3754,1.4019,0,0,270
6159.35,-12.9675,-63.1904,1.4019,0,0,270
6159.36,-14.6577,-61.8285,1.4019,0,0,270
6159.37,-15.5251,-61.0856,1.4019,0,0,270
6159.38,-17.176,-59.37,1.4019,0,0,270
6159.39,-18.7878,-57.4598,1.4019,0,0,270
6159.4,-21.1943,-54.2408,1.4019,0,0,270
6159.41,-22.6605,-51.8,1.4019,0,0,270
6159.42,-24.0317,-49.147,1.4019,0,0,270
6159.43,-25.3356,-46.2286,1.4019,0,0,270
6159.44,-26.5501,-43.045,1.4019,0,0,270
6159.45,-27.1265,-41.3647,1.4019,0,0,270
6159.46,-28.6263,-35.8287,1.4019,0,0,270
6159.47,-29.0684,-33.8832,1.4019,0,0,270
6159.48,-30.5067,-25.5703,1.4019,0,0,270
6159.49,-30.9992,-21.2016,1.4019,0,0,270
6159.5,-31.1559,-18.9908,1.4019,0,0,270
6159.51,-31.3126,-14.4452,1.4019,0,0,270
6159.52,-31.3126,-9.7936,1.4019,0,0,270
6159.53,-31.0944,-5.0181,1.4019,0,0,270
6159.54,-30.8873,-2.5596,1.4019,0,0,270
6159.55,-30.322,2.4635,1.4019,0,0,270
6159.56,-29.0461,10.2103,1.4019,0,0,270
6159.57,-28.5312,12.8634,1.4019,0,0,270
6159.58,-26.024,23.2456,1.4019,0,0,270
6159.59,-24.5577,28.2333,1.4019,0,0,270
