time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5829.23,-0.2021,-70.6719,1.4019,0,0,270
5829.24,-0.2021,-70.6719,1.4019,0,0,270
5829.25,-0.2021,-70.6719,1.4019,0,0,270
5829.26,-0.1741,-70.6719,1.4019,0,0,270
5829.27,-0.1741,-70.6719,1.4019,0,0,270
5829.28,-0.1741,-70.6719,1.4019,0,0,270
5829.29,-0.1741,-70.6719,1.4019,0,0,270
5829.3,-0.1741,-70.6719,1.4019,0,0,270
5829.31,-0.2021,-70.6719,1.4019,0,0,270
5829.32,-0.2021,-70.6719,1.4019,0,0,270
5829.33,-0.2021,-70.7073,1.4019,0,0,270
5829.34,-0.2021,-70.7073,1.4019,0,0,270
5829.35,-0.2021,-70.7073,1.4019,0,0,270
5829.36,-0.2021,-70.6719,1.4019,0,0,270
5829.37,-0.2021,-70.6719,1.4019,0,0,270
5829.38,-0.2021,-70.6719,1.4019,0,0,270
5829.39,-0.2021,-70.6719,1.4019,0,0,270
5829.4,-0.1741,-70.6719,1.4019,0,0,270
5829.41,-0.1741,-70.6719,1.4019,0,0,270
5829.42,-0.1741,-70.6719,1.4019,0,0,270
5829.43,-0.1741,-70.6719,1.4019,0,0,270
5829.44,-0.1741,-70.6719,1.4019,0,0,270
5829.45,-0.1741,-70.6719,1.4019,0,0,270
5829.46,-0.2021,-70.6719,1.4019,0,0,270
5829.47,-0.2021,-70.6719,1.4019,0,0,270
5829.48,-0.1741,-70.6719,1.4019,0,0,270
5829.49,-0.1405,-70.6719,1.4019,0,0,270
5829.5,-0.1405,-70.6719,1.4019,0,0,270
5829.51,-0.1405,-70.6719,1.4019,0,0,270
5829.52,-0.1126,-70.6719,1.4019,0,0,270
5829.53,-0.0846,-70.6543,1.4019,0,0,270
5829.54,-0.0454,-70.6543,1.4019,0,0,270
5829.55,-0.0454,-70.6543,1.4019,0,0,270
5829.56,-0.0454,-70.6189,1.4019,0,0,270
5829.57,-0.0454,-70.6189,1.4019,0,0,270
5829.58,-0.0454,-70.6189,1.4019,0,0,270
5829.59,-0.0454,-70.6543,1.4019,0,0,270
5829.6,-0.0734,-70.6543,1.4019,0,0,270
5829.61,-0.0734,-70.6543,1.4019,0,0,270
5829.62,-0.0734,-70.6543,1.4019,0,0,270
5829.63,-0.0734,-70.6189,1.4019,0,0,270
5829.64,-0.0734,-70.6189,1.4019,0,0,270
5829.65,-0.0734,-70.6189,1.4019,0,0,270
5829.66,-0.0454,-70.6189,1.4019,0,0,270
5829.67,-0.0454,-70.6189,1.4019,0,0,270
5829.68,-0.0454,-70.6189,1.4019,0,0,270
5829.69,-0.0846,-70.6189,1.4019,0,0,270
5829.7,-0.0846,-70.6189,1.4019,0,0,270
5829.71,-0.0846,-70.6189,1.4019,0,0,270
5829.72,-0.0846,-70.6189,1.4019,0,0,270
5829.73,-0.051,-70.6189,1.4019,0,0,270
5829.74,-0.051,-70.6189,1.4019,0,0,270
5829.75,-0.051,-70.5835,1.4019,0,0,270
5829.76,-0.051,-70.5835,1.4019,0,0,270
5829.77,-0.051,-70.5835,1.4019,0,0,270
5829.78,-0.051,-70.5835,1.4019,0,0,270
5829.79,-0.051,-70.5658,1.4019,0,0,270
5829.8,-0.051,-70.5658,1.4019,0,0,270
5829.81,-0.051,-70.5658,1.4019,0,0,270
5829.82,-0.051,-70.5658,1.4019,0,0,270
5829.83,-0.023,-70.5658,1.4019,0,0,270
5829.84,-0.023,-70.5658,1.4019,0,0,270
5829.85,-0.023,-70.5305,1.4019,0,0,270
5829.86,-0.023,-70.5305,1.4019,0,0,270
5829.87,-0.023,-70.5305,1.4019,0,0,270
5829.88,-0.023,-70.5305,1.4019,0,0,270
5829.89,-0.023,-70.5305,1.4019,0,0,270
5829.9,-0.023,-70.5305,1.4019,0,0,270
5829.91,-0.023,-70.4951,1.4019,0,0,270
5829.92,0.0162,-70.4951,1.4019,0,0,270
5829.93,0.0162,-70.4951,1.4019,0,0,270
5829.94,0.1281,-70.442,1.4019,0,0,270
5829.95,0.4135,-70.4243,1.4019,0,0,270
5829.96,0.5646,-70.3536,1.4019,0,0,270
5829.97,1.4377,-69.9468,1.4019,0,0,270
5829.98,2.0477,-69.4869,1.4019,0,0,270
5829.99,2.8032,-68.9209,1.4019,0,0,270
5830,3.7098,-68.2135,1.4019,0,0,270
5830.01,4.7507,-67.3999,1.4019,0,0,270
5830.02,5.3104,-66.94,1.4019,0,0,270
5830.03,6.5136,-65.9142,1.4019,0,0,270
5830.04,7.8176,-64.7115,1.4019,0,0,270
5830.05,9.1439,-63.3496,1.4019,0,0,270
5830.06,10.4927,-61.7577,1.4019,0,0,270
5830.07,11.1922,-60.838,1.4019,0,0,270
5830.08,14.0688,-56.3632,1.4019,0,0,270
5830.09,15.6302,-53.6571,1.4019,0,0,270
5830.1,16.3633,-52.2068,1.4019,0,0,270
5830.11,18.6019,-47.5198,1.4019,0,0,270
5830.12,19.3182,-45.8395,1.4019,0,0,270
5830.13,20.6446,-42.3729,1.4019,0,0,270
5830.14,21.2602,-40.5865,1.4019,0,0,270
5830.15,23.4596,-32.875,1.4019,0,0,270
5830.16,23.4596,-32.875,1.4019,0,0,270
5830.17,25.34,-24.3676,1.4019,0,0,270
5830.18,26.1459,-19.7336,1.4019,0,0,270
5830.19,26.7335,-14.8874,1.4019,0,0,270
5830.2,26.9741,-12.4112,1.4019,0,0,270
5830.21,27.2875,-7.3528,1.4019,0,0,270
5830.22,27.4218,-2.3651,1.4019,0,0,270
5830.23,27.3379,2.658,1.4019,0,0,270
5830.24,27.2092,5.1165,1.4019,0,0,270
5830.25,25.9836,15.0742,1.4019,0,0,270
5830.26,24.8923,19.9558,1.4019,0,0,270
5830.27,23.5659,24.749,1.4019,0,0,270
5830.28,22.0381,29.3653,1.4019,0,0,270
5830.29,21.2322,31.6469,1.4019,0,0,270
5830.3,19.5813,36.104,1.4019,0,0,270
5830.31,17.7568,40.4019,1.4019,0,0,270
5830.32,15.9548,44.4876,1.4019,0,0,270
5830.33,14.1136,48.3256,1.4019,0,0,270
5830.34,13.179,50.1297,1.4019,0,0,270
5830.35,9.4797,56.6562,1.4019,0,0,270
5830.36,7.6385,59.3623,1.4019,0,0,270
5830.37,5.8365,61.697,1.4019,0,0,270
5830.38,4.9802,62.7051,1.4019,0,0,270
5830.39,3.4188,64.5269,1.4019,0,0,270
5830.4,1.9581,66.0126,1.4019,0,0,270
5830.41,0.7157,67.1445,1.4019,0,0,270
5830.42,-0.314,67.9581,1.4019,0,0,270
5830.43,-1.3382,68.754,1.4019,0,0,270
5830.44,-1.7243,69.0901,1.4019,0,0,270
5830.45,-1.9426,69.2846,1.4019,0,0,270
5830.46,-2.0601,69.3908,1.4019,0,0,270
5830.47,-2.0601,69.4438,1.4019,0,0,270
5830.48,-2.1049,69.4615,1.4019,0,0,270
5830.49,-2.1049,69.4969,1.4019,0,0,270
5830.5,-2.0153,69.4969,1.4019,0,0,270
