time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6087.16,-0.0342,-69.2216,1.4019,0,0,270
6087.17,-0.0342,-69.2216,1.4019,0,0,270
6087.18,-0.0342,-69.2216,1.4019,0,0,270
6087.19,-0.0342,-69.2216,1.4019,0,0,270
6087.2,-0.0622,-69.257,1.4019,0,0,270
6087.21,-0.0622,-69.257,1.4019,0,0,270
6087.22,-0.0622,-69.257,1.4019,0,0,270
6087.23,-0.0902,-69.257,1.4019,0,0,270
6087.24,-0.0902,-69.257,1.4019,0,0,270
6087.25,-0.0902,-69.257,1.4019,0,0,270
6087.26,-0.0902,-69.257,1.4019,0,0,270
6087.27,-0.1237,-69.2924,1.4019,0,0,270
6087.28,-0.1237,-69.2924,1.4019,0,0,270
6087.29,-0.1517,-69.2924,1.4019,0,0,270
6087.3,-0.1517,-69.2924,1.4019,0,0,270
6087.31,-0.1517,-69.2924,1.4019,0,0,270
6087.32,-0.1909,-69.2924,1.4019,0,0,270
6087.33,-0.1909,-69.2924,1.4019,0,0,270
6087.34,-0.1909,-69.2924,1.4019,0,0,270
6087.35,-0.1629,-69.257,1.4019,0,0,270
6087.36,-0.1629,-69.257,1.4019,0,0,270
6087.37,-0.1629,-69.257,1.4019,0,0,270
6087.38,-0.1909,-69.257,1.4019,0,0,270
6087.39,-0.1909,-69.257,1.4019,0,0,270
6087.4,-0.2245,-69.2216,1.4019,0,0,270
6087.41,-0.2245,-69.2216,1.4019,0,0,270
6087.42,-0.2245,-69.2039,1.4019,0,0,270
6087.43,-0.2525,-69.2039,1.4019,0,0,270
6087.44,-0.2804,-69.1686,1.4019,0,0,270
6087.45,-0.2804,-69.0978,1.4019,0,0,270
6087.46,-0.314,-69.0978,1.4019,0,0,270
6087.47,-0.3532,-69.0448,1.4019,0,0,270
6087.48,-0.3532,-69.0448,1.4019,0,0,270
6087.49,-0.3812,-69.0094,1.4019,0,0,270
6087.5,-0.3812,-68.974,1.4019,0,0,270
6087.51,-0.4092,-68.9386,1.4019,0,0,270
6087.52,-0.4092,-68.9033,1.4019,0,0,270
6087.53,-0.4092,-68.8679,1.4019,0,0,270
6087.54,-0.4595,-68.7618,1.4019,0,0,270
6087.55,-0.4595,-68.7264,1.4019,0,0,270
6087.56,-0.4931,-68.6557,1.4019,0,0,270
6087.57,-0.4931,-68.6203,1.4019,0,0,270
6087.58,-0.4931,-68.5849,1.4019,0,0,270
6087.59,-0.4931,-68.5672,1.4019,0,0,270
6087.6,-0.4931,-68.5319,1.4019,0,0,270
6087.61,-0.4931,-68.5319,1.4019,0,0,270
6087.62,-0.4483,-68.4434,1.4019,0,0,270
6087.63,-0.4204,-68.4434,1.4019,0,0,270
6087.64,-0.3924,-68.355,1.4019,0,0,270
6087.65,-0.3924,-68.2665,1.4019,0,0,270
6087.66,-0.4315,-68.2135,1.4019,0,0,270
6087.67,-0.4595,-68.1604,1.4019,0,0,270
6087.68,-0.5994,-68.0366,1.4019,0,0,270
6087.69,-0.8065,-67.842,1.4019,0,0,270
6087.7,-1.0863,-67.5767,1.4019,0,0,270
6087.71,-1.4333,-67.1699,1.4019,0,0,270
6087.72,-1.853,-66.6924,1.4019,0,0,270
6087.73,-2.0937,-66.3917,1.4019,0,0,270
6087.74,-3.4256,-65.0652,1.4019,0,0,270
6087.75,-4.2987,-64.3224,1.4019,0,0,270
6087.76,-4.7688,-63.9686,1.4019,0,0,270
6087.77,-5.7034,-63.1727,1.4019,0,0,270
6087.78,-6.6716,-62.306,1.4019,0,0,270
6087.79,-7.7237,-61.3333,1.4019,0,0,270
6087.8,-8.9493,-60.1836,1.4019,0,0,270
6087.81,-9.6265,-59.5115,1.4019,0,0,270
6087.82,-12.7605,-56.4163,1.4019,0,0,270
6087.83,-12.7605,-56.4163,1.4019,0,0,270
6087.84,-15.9728,-53.2503,1.4019,0,0,270
6087.85,-17.4055,-51.8708,1.4019,0,0,270
6087.86,-18.0939,-51.234,1.4019,0,0,270
6087.87,-20.1142,-49.3769,1.4019,0,0,270
6087.88,-20.7689,-48.7225,1.4019,0,0,270
6087.89,-22.0729,-47.2722,1.4019,0,0,270
6087.9,-23.4049,-45.4327,1.4019,0,0,270
6087.91,-24.7256,-43.1157,1.4019,0,0,270
6087.92,-26.5892,-39.0831,1.4019,0,0,270
6087.93,-27.6414,-36.2355,1.4019,0,0,270
6087.94,-28.5088,-33.6002,1.4019,0,0,270
6087.95,-29.186,-31.2301,1.4019,0,0,270
6087.96,-29.7736,-29.1254,1.4019,0,0,270
6087.97,-30.2717,-27.2152,1.4019,0,0,270
6087.98,-30.5011,-26.2247,1.4019,0,0,270
6087.99,-30.9488,-24.1377,1.4019,0,0,270
6088,-31.3462,-21.8207,1.4019,0,0,270
6088.01,-31.6932,-19.2207,1.4019,0,0,270
6088.02,-32.0513,-15.2058,1.4019,0,0,270
6088.03,-32.208,-12.7296,1.4019,0,0,270
6088.04,-32.292,-10.5895,1.4019,0,0,270
6088.05,-32.3479,-8.7147,1.4019,0,0,270
6088.06,-32.3479,-7.8657,1.4019,0,0,270
6088.07,-32.3479,-6.2562,1.4019,0,0,270
6088.08,-32.3983,-4.629,1.4019,0,0,270
6088.09,-32.3423,-2.7896,1.4019,0,0,270
6088.1,-32.2528,-0.7025,1.4019,0,0,270
6088.11,-32.0513,1.4907,1.4019,0,0,270
6088.12,-31.5812,4.6389,1.4019,0,0,270
6088.13,-31.1447,6.6553,1.4019,0,0,270
6088.14,-30.5907,8.5831,1.4019,0,0,270
6088.15,-29.9527,10.458,1.4019,0,0,270
6088.16,-29.2867,12.4389,1.4019,0,0,270
6088.17,-28.6095,14.579,1.4019,0,0,270
6088.18,-28.2905,15.7463,1.4019,0,0,270
6088.19,-27.2776,19.3368,1.4019,0,0,270
6088.2,-26.5277,21.583,1.4019,0,0,270
6088.21,-26.1415,22.6796,1.4019,0,0,270
6088.22,-25.039,25.5626,1.4019,0,0,270
