time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5914.81,-0.4483,-70.8842,0,0,0,270
5914.82,-0.4483,-70.8842,0,0,0,270
5914.83,-0.4242,-70.8842,0,0,0,270
5914.84,-0.4204,-70.8842,0,0,0,270
5914.85,-0.4204,-70.8842,0,0,0,270
5914.86,-0.4204,-70.8842,0,0,0,270
5914.87,-0.4427,-70.8842,0,0,0,270
5914.88,-0.4786,-70.8842,0,0,0,270
5914.89,-0.4931,-70.8842,0,0,0,270
5914.9,-0.4931,-70.8842,0,0,0,270
5914.91,-0.4931,-70.8842,0,0,0,270
5914.92,-0.4931,-70.8842,0,0,0,270
5914.93,-0.4931,-70.8842,0,0,0,270
5914.94,-0.4931,-70.8842,0,0,0,270
5914.95,-0.5162,-70.8842,0,0,0,270
5914.96,-0.5211,-70.9124,0,0,0,270
5914.97,-0.5211,-70.9196,0,0,0,270
5914.98,-0.5211,-70.9196,0,0,0,270
5914.99,-0.5211,-70.9196,0,0,0,270
5915,-0.5211,-70.9092,0,0,0,270
5915.01,-0.5211,-70.8842,0,0,0,270
5915.02,-0.5211,-70.8842,0,0,0,270
5915.03,-0.5236,-70.8842,0,0,0,270
5915.04,-0.5491,-70.8842,0,0,0,270
5915.05,-0.5491,-70.8842,0,0,0,270
5915.06,-0.5733,-70.8714,0,0,0,270
5915.07,-0.5826,-70.8665,0,0,0,270
5915.08,-0.5826,-70.8381,0,0,0,270
5915.09,-0.565,-70.8135,0,0,0,270
5915.1,-0.5491,-70.808,0,0,0,270
5915.11,-0.5491,-70.7958,0,0,0,270
5915.12,-0.5491,-70.7958,0,0,0,270
5915.13,-0.5783,-70.7958,0,0,0,270
5915.14,-0.5826,-70.7507,0,0,0,270
5915.15,-0.6017,-70.7427,0,0,0,270
5915.16,-0.6106,-70.7427,0,0,0,270
5915.17,-0.6106,-70.7427,0,0,0,270
5915.18,-0.6244,-70.7427,0,0,0,270
5915.19,-0.6386,-70.7341,0,0,0,270
5915.2,-0.6386,-70.725,0,0,0,270
5915.21,-0.6386,-70.725,0,0,0,270
5915.22,-0.6386,-70.725,0,0,0,270
5915.23,-0.6685,-70.725,0,0,0,270
5915.24,-0.6969,-70.725,0,0,0,270
5915.25,-0.7347,-70.725,0,0,0,270
5915.26,-0.7581,-70.7369,0,0,0,270
5915.27,-0.7673,-70.7427,0,0,0,270
5915.28,-0.7898,-70.763,0,0,0,270
5915.29,-0.8356,-70.7781,0,0,0,270
5915.3,-0.8765,-70.8009,0,0,0,270
5915.31,-0.916,-70.8365,0,0,0,270
5915.32,-0.9511,-70.876,0,0,0,270
5915.33,-0.9739,-70.9253,0,0,0,270
5915.34,-1.0066,-70.9549,0,0,0,270
5915.35,-1.0313,-70.9702,0,0,0,270
5915.36,-1.0589,-71.0051,0,0,0,270
5915.37,-1.1146,-71.0382,0,0,0,270
5915.38,-1.2281,-71.078,0,0,0,270
5915.39,-1.3387,-71.1241,0,0,0,270
5915.4,-1.4889,-71.1885,0,0,0,270
5915.41,-1.8203,-71.2824,0,0,0,270
5915.42,-2.6309,-71.4148,0,0,0,270
5915.43,-2.6309,-71.4148,0,0,0,270
5915.44,-3.7539,-71.3268,0,0,0,270
5915.45,-4.5544,-71.1902,0,0,0,270
5915.46,-5.2263,-71.0388,0,0,0,270
5915.47,-5.8264,-70.881,0,0,0,270
5915.48,-6.9241,-70.5662,0,0,0,270
5915.49,-8.1281,-70.1505,0,0,0,270
5915.5,-9.1396,-69.7374,0,0,0,270
5915.51,-11.1006,-68.8153,0,0,0,270
5915.52,-14.0171,-67.1169,0,0,0,270
5915.53,-15.5298,-66.1587,0,0,0,270
5915.54,-17.2002,-65.0412,0,0,0,270
5915.55,-18.5009,-64.1874,0,0,0,270
5915.56,-19.8377,-63.3131,0,0,0,270
5915.57,-20.7785,-62.6596,0,0,0,270
5915.58,-22.5309,-61.3513,0,0,0,270
5915.59,-24.2636,-59.8468,0,0,0,270
5915.6,-27.2128,-56.733,0,0,0,270
5915.61,-29.1677,-54.1297,0,0,0,270
5915.62,-30.9075,-51.4598,0,0,0,270
5915.63,-32.2653,-49.078,0,0,0,270
5915.64,-33.6794,-46.2009,0,0,0,270
5915.65,-34.5007,-44.2783,0,0,0,270
5915.66,-35.4651,-41.7304,0,0,0,270
5915.67,-35.942,-40.089,0,0,0,270
5915.68,-37.2706,-33.7323,0,0,0,270
5915.69,-37.8681,-27.957,0,0,0,270
5915.7,-38.0683,-23.5685,0,0,0,270
5915.71,-38.0745,-20.0801,0,0,0,270
5915.72,-37.9442,-15.7417,0,0,0,270
5915.73,-37.7043,-12.2767,0,0,0,270
5915.74,-37.3927,-8.9589,0,0,0,270
5915.75,-36.9483,-5.6124,0,0,0,270
5915.76,-36.0252,-0.4536,0,0,0,270
5915.77,-35.1969,3.4677,0,0,0,270
5915.78,-34.4794,6.1646,0,0,0,270
5915.79,-33.4741,9.7014,0,0,0,270
5915.8,-32.0879,13.9401,0,0,0,270
5915.81,-29.2427,21.4428,0,0,0,270
5915.82,-26.4965,27.8031,0,0,0,270
5915.83,-24.7584,31.56,0,0,0,270
5915.84,-22.7338,35.5932,0,0,0,270
5915.85,-21.3139,38.1792,0,0,0,270
5915.86,-19.7605,40.8212,0,0,0,270
5915.87,-18.7923,42.3558,0,0,0,270
5915.88,-16.9484,45.1928,0,0,0,270
5915.89,-15.3999,47.4768,0,0,0,270
5915.9,-12.6889,51.1345,0,0,0,270
5915.91,-9.5155,55.1428,0,0,0,270
5915.92,-7.5101,57.6564,0,0,0,270
5915.93,-6.2113,59.1856,0,0,0,270
