time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5983.37,0.643,-70.5835,1.4019,0,0,270
5983.38,0.643,-70.5835,1.4019,0,0,270
5983.39,0.615,-70.5835,1.4019,0,0,270
5983.4,0.615,-70.5835,1.4019,0,0,270
5983.41,0.615,-70.5835,1.4019,0,0,270
5983.42,0.615,-70.5835,1.4019,0,0,270
5983.43,0.615,-70.5305,1.4019,0,0,270
5983.44,0.615,-70.5128,1.4019,0,0,270
5983.45,0.615,-70.5128,1.4019,0,0,270
5983.46,0.643,-70.442,1.4019,0,0,270
5983.47,0.6765,-70.3713,1.4019,0,0,270
5983.48,0.6765,-70.3182,1.4019,0,0,270
5983.49,0.6765,-70.2652,1.4019,0,0,270
5983.5,0.6765,-70.2298,1.4019,0,0,270
5983.51,0.6765,-70.1944,1.4019,0,0,270
5983.52,0.7045,-70.159,1.4019,0,0,270
5983.53,0.7045,-70.159,1.4019,0,0,270
5983.54,0.7045,-70.106,1.4019,0,0,270
5983.55,0.7325,-70.0529,1.4019,0,0,270
5983.56,0.7941,-69.9645,1.4019,0,0,270
5983.57,0.7941,-69.9291,1.4019,0,0,270
5983.58,0.7941,-69.8937,1.4019,0,0,270
5983.59,0.7941,-69.8937,1.4019,0,0,270
5983.6,0.7941,-69.876,1.4019,0,0,270
5983.61,0.7941,-69.8407,1.4019,0,0,270
5983.62,0.7941,-69.8407,1.4019,0,0,270
5983.63,0.7941,-69.8053,1.4019,0,0,270
5983.64,0.7941,-69.8053,1.4019,0,0,270
5983.65,0.8332,-69.7876,1.4019,0,0,270
5983.66,0.8332,-69.7876,1.4019,0,0,270
5983.67,0.9116,-69.7345,1.4019,0,0,270
5983.68,0.9508,-69.7169,1.4019,0,0,270
5983.69,0.9508,-69.7169,1.4019,0,0,270
5983.7,0.9899,-69.7169,1.4019,0,0,270
5983.71,1.0347,-69.6815,1.4019,0,0,270
5983.72,1.0627,-69.6815,1.4019,0,0,270
5983.73,1.1019,-69.6815,1.4019,0,0,270
5983.74,1.1299,-69.6815,1.4019,0,0,270
5983.75,1.1634,-69.6815,1.4019,0,0,270
5983.76,1.1634,-69.6815,1.4019,0,0,270
5983.77,1.1634,-69.6815,1.4019,0,0,270
5983.78,1.1634,-69.6815,1.4019,0,0,270
5983.79,1.1634,-69.7169,1.4019,0,0,270
5983.8,1.1243,-69.7345,1.4019,0,0,270
5983.81,1.1243,-69.7345,1.4019,0,0,270
