time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5949.57,0.1673,-68.9209,1.4019,0,0,270
5949.58,0.1673,-68.9209,1.4019,0,0,270
5949.59,0.1673,-68.8856,1.4019,0,0,270
5949.6,0.1393,-68.8856,1.4019,0,0,270
5949.61,0.1393,-68.8502,1.4019,0,0,270
5949.62,0.1393,-68.8502,1.4019,0,0,270
5949.63,0.1057,-68.8502,1.4019,0,0,270
5949.64,0.1057,-68.8502,1.4019,0,0,270
5949.65,0.1057,-68.8502,1.4019,0,0,270
5949.66,0.1057,-68.8502,1.4019,0,0,270
5949.67,0.1057,-68.8502,1.4019,0,0,270
5949.68,0.1057,-68.8502,1.4019,0,0,270
5949.69,0.1057,-68.8502,1.4019,0,0,270
5949.7,0.1057,-68.8502,1.4019,0,0,270
5949.71,0.1057,-68.8502,1.4019,0,0,270
5949.72,0.1057,-68.8502,1.4019,0,0,270
5949.73,0.0777,-68.8502,1.4019,0,0,270
5949.74,0.0777,-68.8502,1.4019,0,0,270
5949.75,0.0777,-68.8502,1.4019,0,0,270
5949.76,0.0777,-68.8502,1.4019,0,0,270
5949.77,0.1057,-68.8502,1.4019,0,0,270
5949.78,0.1057,-68.8502,1.4019,0,0,270
5949.79,0.1057,-68.8502,1.4019,0,0,270
5949.8,0.1057,-68.8856,1.4019,0,0,270
5949.81,0.1057,-68.8856,1.4019,0,0,270
5949.82,0.1057,-68.8856,1.4019,0,0,270
5949.83,0.1057,-68.8856,1.4019,0,0,270
5949.84,0.1057,-68.8856,1.4019,0,0,270
5949.85,0.1057,-68.8856,1.4019,0,0,270
5949.86,0.1057,-68.8856,1.4019,0,0,270
5949.87,0.1057,-68.9209,1.4019,0,0,270
5949.88,0.1393,-68.9209,1.4019,0,0,270
5949.89,0.1393,-68.9209,1.4019,0,0,270
5949.9,0.1393,-68.9209,1.4019,0,0,270
5949.91,0.1393,-68.9386,1.4019,0,0,270
5949.92,0.1393,-68.9386,1.4019,0,0,270
5949.93,0.1393,-68.9386,1.4019,0,0,270
5949.94,0.1393,-68.974,1.4019,0,0,270
5949.95,0.1393,-69.0094,1.4019,0,0,270
5949.96,0.1393,-69.0094,1.4019,0,0,270
5949.97,0.1393,-69.0448,1.4019,0,0,270
5949.98,0.1393,-69.0448,1.4019,0,0,270
5949.99,0.1393,-69.0448,1.4019,0,0,270
5950,0.1673,-69.0625,1.4019,0,0,270
5950.01,0.1673,-69.0978,1.4019,0,0,270
5950.02,0.1673,-69.0978,1.4019,0,0,270
5950.03,0.1393,-69.0978,1.4019,0,0,270
5950.04,0.1393,-69.1332,1.4019,0,0,270
5950.05,0.1393,-69.1332,1.4019,0,0,270
5950.06,0.1393,-69.1332,1.4019,0,0,270
5950.07,0.1673,-69.1332,1.4019,0,0,270
5950.08,0.1952,-69.1332,1.4019,0,0,270
5950.09,0.1952,-69.1332,1.4019,0,0,270
5950.1,0.4135,-69.0978,1.4019,0,0,270
5950.11,0.587,-68.9917,1.4019,0,0,270
5950.12,0.6933,-68.9386,1.4019,0,0,270
5950.13,0.9508,-68.7618,1.4019,0,0,270
5950.14,1.2698,-68.4788,1.4019,0,0,270
5950.15,1.6783,-68.0189,1.4019,0,0,270
5950.16,2.154,-67.2938,1.4019,0,0,270
5950.17,2.736,-66.3387,1.4019,0,0,270
5950.18,3.3908,-65.1536,1.4019,0,0,270
5950.19,3.7378,-64.4462,1.4019,0,0,270
5950.2,5.3775,-61.1033,1.4019,0,0,270
5950.21,6.2954,-59.0163,1.4019,0,0,270
5950.22,7.2915,-56.6462,1.4019,0,0,270
5950.23,8.3325,-54.0109,1.4019,0,0,270
5950.24,8.8529,-52.5959,1.4019,0,0,270
5950.25,9.8771,-49.5715,1.4019,0,0,270
5950.26,10.862,-46.2286,1.4019,0,0,270
5950.27,11.8078,-42.6028,1.4019,0,0,270
5950.28,12.7313,-38.7294,1.4019,0,0,270
5950.29,13.5595,-34.5906,1.4019,0,0,270
5950.3,14.606,-28.0995,1.4019,0,0,270
5950.31,15.1601,-23.7309,1.4019,0,0,270
5950.32,15.4175,-21.52,1.4019,0,0,270
5950.33,16.1674,-15.0112,1.4019,0,0,270
5950.34,16.3969,-12.8357,1.4019,0,0,270
5950.35,16.8222,-8.5024,1.4019,0,0,270
5950.36,17.1524,-4.063,1.4019,0,0,270
5950.37,17.3819,0.341,1.4019,0,0,270
5950.38,17.5162,7.1682,1.4019,0,0,270
