time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5910.08,0.3464,-70.4243,0,0,0,270
5910.09,0.3464,-70.4405,0,0,0,270
5910.1,0.3464,-70.469,0,0,0,270
5910.11,0.3464,-70.4774,0,0,0,270
5910.12,0.3233,-70.4774,0,0,0,270
5910.13,0.3184,-70.4995,0,0,0,270
5910.14,0.3356,-70.5128,0,0,0,270
5910.15,0.3464,-70.5226,0,0,0,270
5910.16,0.3464,-70.5481,0,0,0,270
5910.17,0.3464,-70.5511,0,0,0,270
5910.18,0.3464,-70.6133,0,0,0,270
5910.19,0.3464,-70.6483,0,0,0,270
5910.2,0.3464,-70.6543,0,0,0,270
5910.21,0.3464,-70.6652,0,0,0,270
5910.22,0.3464,-70.6719,0,0,0,270
5910.23,0.3464,-70.6867,0,0,0,270
5910.24,0.3303,-70.7073,0,0,0,270
5910.25,0.3072,-70.7148,0,0,0,270
5910.26,0.2987,-70.7504,0,0,0,270
5910.27,0.268,-70.7781,0,0,0,270
5910.28,0.268,-70.8083,0,0,0,270
5910.29,0.268,-70.8425,0,0,0,270
5910.3,0.268,-70.8724,0,0,0,270
5910.31,0.2484,-70.9048,0,0,0,270
5910.32,0.2242,-70.9196,0,0,0,270
5910.33,0.2064,-70.9348,0,0,0,270
5910.34,0.2064,-70.9549,0,0,0,270
5910.35,0.1997,-70.9592,0,0,0,270
5910.36,0.1785,-70.9726,0,0,0,270
5910.37,0.1785,-70.9747,0,0,0,270
5910.38,0.1785,-71.008,0,0,0,270
5910.39,0.1785,-71.0337,0,0,0,270
5910.4,0.1785,-71.0434,0,0,0,270
5910.41,0.1619,-71.0434,0,0,0,270
5910.42,0.1449,-71.0434,0,0,0,270
5910.43,0.1357,-71.0434,0,0,0,270
5910.44,0.1034,-71.0556,0,0,0,270
5910.45,0.0735,-71.0841,0,0,0,270
5910.46,0.0064,-71.1293,0,0,0,270
5910.47,-0.0298,-71.178,0,0,0,270
5910.48,-0.0674,-71.2082,0,0,0,270
5910.49,-0.11,-71.2432,0,0,0,270
5910.5,-0.1488,-71.2714,0,0,0,270
5910.51,-0.2006,-71.2992,0,0,0,270
5910.52,-0.2469,-71.3188,0,0,0,270
5910.53,-0.3108,-71.3441,0,0,0,270
5910.54,-0.3448,-71.3588,0,0,0,270
5910.55,-0.3843,-71.3971,0,0,0,270
5910.56,-0.5007,-71.443,0,0,0,270
5910.57,-0.649,-71.5108,0,0,0,270
5910.58,-0.7157,-71.5438,0,0,0,270
5910.59,-0.7702,-71.5779,0,0,0,270
5910.6,-0.8173,-71.5989,0,0,0,270
5910.61,-0.8972,-71.6094,0,0,0,270
5910.62,-0.9644,-71.62,0,0,0,270
5910.63,-1.045,-71.6624,0,0,0,270
5910.64,-1.1346,-71.669,0,0,0,270
5910.65,-1.2361,-71.6787,0,0,0,270
5910.66,-1.5972,-71.6624,0,0,0,270
5910.67,-2.3051,-71.4761,0,0,0,270
5910.68,-2.8259,-71.3443,0,0,0,270
5910.69,-3.299,-71.2332,0,0,0,270
5910.7,-3.8713,-71.0924,0,0,0,270
5910.71,-4.8268,-70.8166,0,0,0,270
5910.72,-5.9112,-70.4378,0,0,0,270
5910.73,-6.9628,-69.9941,0,0,0,270
5910.74,-7.9922,-69.478,0,0,0,270
5910.75,-9.128,-68.8328,0,0,0,270
5910.76,-11.0713,-67.4936,0,0,0,270
5910.77,-13.0721,-65.9033,0,0,0,270
5910.78,-14.8472,-64.3384,0,0,0,270
5910.79,-16.3138,-62.972,0,0,0,270
5910.8,-17.1627,-62.1001,0,0,0,270
5910.81,-18.6775,-60.446,0,0,0,270
5910.82,-19.9704,-58.9144,0,0,0,270
5910.83,-22.1582,-55.9371,0,0,0,270
5910.84,-24.9112,-51.1336,0,0,0,270
5910.85,-26.2689,-48.3405,0,0,0,270
5910.86,-27.2005,-46.2137,0,0,0,270
5910.87,-28.7376,-42.1464,0,0,0,270
5910.88,-29.8241,-38.8986,0,0,0,270
5910.89,-30.6217,-36.1523,0,0,0,270
5910.9,-31.091,-34.3032,0,0,0,270
5910.91,-32.3966,-27.5579,0,0,0,270
5910.92,-33.124,-21.5444,0,0,0,270
5910.93,-33.4092,-17.9474,0,0,0,270
5910.94,-33.6386,-13.2536,0,0,0,270
5910.95,-33.6743,-8.6332,0,0,0,270
5910.96,-33.5531,-4.1013,0,0,0,270
5910.97,-33.4159,-0.972,0,0,0,270
5910.98,-32.995,4.0935,0,0,0,270
5910.99,-32.4073,9.6678,0,0,0,270
5911,-31.8865,13.3848,0,0,0,270
5911.01,-31.337,16.7399,0,0,0,270
5911.02,-30.2384,21.7309,0,0,0,270
5911.03,-29.2055,25.8889,0,0,0,270
5911.04,-28.1879,29.3874,0,0,0,270
5911.05,-27.5102,31.4176,0,0,0,270
5911.06,-26.0273,35.6828,0,0,0,270
5911.07,-23.1889,42.5895,0,0,0,270
5911.08,-21.1051,46.8038,0,0,0,270
5911.09,-19.2005,50.2613,0,0,0,270
5911.1,-17.6445,52.8842,0,0,0,270
5911.11,-15.9891,55.4613,0,0,0,270
5911.12,-14.2039,57.998,0,0,0,270
5911.13,-12.8121,59.8511,0,0,0,270
5911.14,-11.4138,61.6025,0,0,0,270
5911.15,-10.5512,62.5987,0,0,0,270
5911.16,-7.7335,65.9479,0,0,0,270
5911.17,-5.5747,67.9829,0,0,0,270
5911.18,-4.4916,68.7914,0,0,0,270
5911.19,-3.2531,69.6609,0,0,0,270
5911.2,-2.3897,70.2659,0,0,0,270
5911.21,-1.4633,70.9087,0,0,0,270
5911.22,-0.5216,71.5184,0,0,0,270
5911.23,0.0692,71.8213,0,0,0,270
5911.24,0.704,72.0821,0,0,0,270
5911.25,1.1376,72.2366,0,0,0,270
5911.26,1.5267,72.362,0,0,0,270
5911.27,1.7055,72.4139,0,0,0,270
5911.28,2.1446,72.5543,0,0,0,270
5911.29,2.3057,72.6228,0,0,0,270
5911.3,2.3458,72.6275,0,0,0,270
5911.31,2.3555,72.6275,0,0,0,270
5911.32,2.3555,72.6275,0,0,0,270
5911.33,2.3723,72.6275,0,0,0,270
5911.34,2.3834,72.638,0,0,0,270
5911.35,2.3834,72.6451,0,0,0,270
5911.36,2.3834,72.6451,0,0,0,270
5911.37,2.3806,72.6477,0,0,0,270
5911.38,2.3108,72.6805,0,0,0,270
5911.39,2.2688,72.7133,0,0,0,270
5911.4,2.1986,72.7159,0,0,0,270
5911.41,2.1764,72.7274,0,0,0,270
5911.42,2.1582,72.7336,0,0,0,270
5911.43,2.131,72.7336,0,0,0,270
5911.44,2.0947,72.7336,0,0,0,270
5911.45,2.0756,72.7336,0,0,0,270
5911.46,2.0489,72.7674,0,0,0,270
5911.47,2.0213,72.769,0,0,0,270
5911.48,2.0197,72.769,0,0,0,270
5911.49,2.0197,72.769,0,0,0,270
5911.5,2.0018,72.7878,0,0,0,270
5911.51,1.9861,72.8043,0,0,0,270
5911.52,1.9684,72.8043,0,0,0,270
5911.53,1.8702,72.8043,0,0,0,270
5911.54,1.7958,72.8043,0,0,0,270
5911.55,1.784,72.8043,0,0,0,270
5911.56,1.691,72.7709,0,0,0,270
5911.57,1.5396,72.7363,0,0,0,270
5911.58,1.4471,72.6733,0,0,0,270
5911.59,1.3587,72.6221,0,0,0,270
5911.6,1.2569,72.5627,0,0,0,270
5911.61,1.0697,72.4581,0,0,0,270
5911.62,0.8587,72.3442,0,0,0,270
5911.63,0.6582,72.2265,0,0,0,270
5911.64,0.2669,71.9804,0,0,0,270
5911.65,-0.0002,71.7082,0,0,0,270
5911.66,-0.1419,71.5846,0,0,0,270
5911.67,-0.2979,71.4291,0,0,0,270
5911.68,-0.4294,71.3113,0,0,0,270
5911.69,-0.5266,71.2185,0,0,0,270
5911.7,-0.5975,71.1438,0,0,0,270
5911.71,-0.6869,71.0468,0,0,0,270
5911.72,-0.7492,70.9761,0,0,0,270
5911.73,-0.8027,70.9119,0,0,0,270
5911.74,-0.835,70.8649,0,0,0,270
5911.75,-0.8663,70.8135,0,0,0,270
5911.76,-0.8905,70.7554,0,0,0,270
5911.77,-0.9157,70.7367,0,0,0,270
5911.78,-0.9184,70.735,0,0,0,270
5911.79,-0.9184,70.735,0,0,0,270
5911.8,-0.9034,70.735,0,0,0,270
5911.81,-0.8905,70.7153,0,0,0,270
5911.82,-0.8905,70.6795,0,0,0,270
5911.83,-0.8778,70.6509,0,0,0,270
5911.84,-0.846,70.6151,0,0,0,270
5911.85,-0.8289,70.5868,0,0,0,270
5911.86,-0.7909,70.5067,0,0,0,270
5911.87,-0.7628,70.4541,0,0,0,270
5911.88,-0.7617,70.4242,0,0,0,270
5911.89,-0.7617,70.4027,0,0,0,270
5911.9,-0.7353,70.3711,0,0,0,270
5911.91,-0.7282,70.3635,0,0,0,270
5911.92,-0.7282,70.3368,0,0,0,270
5911.93,-0.7282,70.3282,0,0,0,270
5911.94,-0.7282,70.3282,0,0,0,270
5911.95,-0.7282,70.3282,0,0,0,270
5911.96,-0.7282,70.3282,0,0,0,270
5911.97,-0.7282,70.3282,0,0,0,270
5911.98,-0.7282,70.3282,0,0,0,270
5911.99,-0.7282,70.3114,0,0,0,270
5912,-0.7282,70.3105,0,0,0,270
5912.01,-0.7282,70.3105,0,0,0,270
5912.02,-0.7282,70.3105,0,0,0,270
5912.03,-0.7282,70.3105,0,0,0,270
5912.04,-0.7461,70.3105,0,0,0,270
