time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6190.34,0.8943,-68.8033,0,0,0,270
6190.35,0.9004,-68.8148,0,0,0,270
6190.36,0.9226,-68.8382,0,0,0,270
6190.37,0.934,-68.8709,0,0,0,270
6190.38,0.9142,-68.9064,0,0,0,270
6190.39,0.8841,-68.9209,0,0,0,270
6190.4,0.8434,-68.966,0,0,0,270
6190.41,0.8332,-68.9917,0,0,0,270
6190.42,0.8332,-68.9917,0,0,0,270
6190.43,0.8332,-68.9949,0,0,0,270
6190.44,0.8318,-69.0271,0,0,0,270
6190.45,0.8053,-69.0346,0,0,0,270
6190.46,0.7661,-69.0801,0,0,0,270
6190.47,0.7225,-69.1052,0,0,0,270
6190.48,0.7045,-69.1402,0,0,0,270
6190.49,0.6794,-69.1685,0,0,0,270
6190.5,0.6396,-69.2047,0,0,0,270
6190.51,0.6131,-69.2334,0,0,0,270
6190.52,0.5757,-69.257,0,0,0,270
6190.53,0.5489,-69.2714,0,0,0,270
6190.54,0.5254,-69.3454,0,0,0,270
6190.55,0.5249,-69.3461,0,0,0,270
6190.56,0.4975,-69.3829,0,0,0,270
6190.57,0.4975,-69.4491,0,0,0,270
6190.58,0.4676,-69.4673,0,0,0,270
6190.59,0.4639,-69.4692,0,0,0,270
6190.6,0.4893,-69.496,0,0,0,270
6190.61,0.5289,-69.5245,0,0,0,270
6190.62,0.5751,-69.54,0,0,0,270
6190.63,0.654,-69.5615,0,0,0,270
6190.64,0.7446,-69.5754,0,0,0,270
6190.65,0.8833,-69.5754,0,0,0,270
6190.66,1.0143,-69.584,0,0,0,270
6190.67,1.227,-69.6107,0,0,0,270
6190.68,1.6328,-69.5612,0,0,0,270
6190.69,1.8469,-69.5044,0,0,0,270
6190.7,2.0219,-69.4292,0,0,0,270
6190.71,2.3519,-69.272,0,0,0,270
6190.72,2.5883,-69.1452,0,0,0,270
6190.73,2.9124,-68.9649,0,0,0,270
6190.74,3.2808,-68.7674,0,0,0,270
6190.75,3.8277,-68.4634,0,0,0,270
6190.76,4.3061,-68.1782,0,0,0,270
6190.77,4.9082,-67.7707,0,0,0,270
6190.78,5.2643,-67.4573,0,0,0,270
6190.79,6.5916,-66.1391,0,0,0,270
6190.8,8.3772,-64.0747,0,0,0,270
6190.81,8.3772,-64.0747,0,0,0,270
6190.82,9.8929,-61.892,0,0,0,270
6190.83,10.9541,-60.0553,0,0,0,270
6190.84,11.6825,-58.5421,0,0,0,270
6190.85,12.3186,-57.1637,0,0,0,270
6190.86,13.1264,-55.1388,0,0,0,270
6190.87,14.0447,-52.6919,0,0,0,270
6190.88,14.8615,-50.2096,0,0,0,270
6190.89,15.5855,-47.7766,0,0,0,270
6190.9,16.6604,-43.9,0,0,0,270
6190.91,17.214,-41.5669,0,0,0,270
6190.92,18.0831,-37.4011,0,0,0,270
6190.93,18.7219,-33.8076,0,0,0,270
6190.94,19.3702,-29.6682,0,0,0,270
6190.95,20.029,-25.078,0,0,0,270
6190.96,20.5107,-21.2373,0,0,0,270
6190.97,21.3101,-12.7081,0,0,0,270
6190.98,21.6184,-5.3542,0,0,0,270
6190.99,21.6184,-5.3542,0,0,0,270
6191,21.6401,1.4312,0,0,0,270
6191.01,21.616,6.684,0,0,0,270
6191.02,21.5713,10.3321,0,0,0,270
6191.03,21.512,14.5607,0,0,0,270
6191.04,21.4794,17.6895,0,0,0,270
6191.05,21.4397,21.1549,0,0,0,270
6191.06,21.385,23.1546,0,0,0,270
6191.07,21.1336,30.5125,0,0,0,270
6191.08,20.6192,36.1902,0,0,0,270
6191.09,20.2612,38.9969,0,0,0,270
6191.1,19.7462,42.2299,0,0,0,270
6191.11,19.2437,45.0652,0,0,0,270
6191.12,18.6992,47.6758,0,0,0,270
6191.13,18.081,50.0978,0,0,0,270
6191.14,17.5481,51.886,0,0,0,270
6191.15,16.9883,53.5318,0,0,0,270
6191.16,16.3927,55.0017,0,0,0,270
6191.17,15.5183,57.0798,0,0,0,270
6191.18,14.514,59.049,0,0,0,270
6191.19,13.8178,60.1942,0,0,0,270
6191.2,13.0056,61.3074,0,0,0,270
6191.21,12.3199,62.1045,0,0,0,270
6191.22,11.6185,62.8535,0,0,0,270
6191.23,10.9204,63.5322,0,0,0,270
