time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6003.85,0.4471,-69.3985,1.4019,0,0,270
6003.86,0.4471,-69.3277,1.4019,0,0,270
6003.87,0.4471,-69.3101,1.4019,0,0,270
6003.88,0.4471,-69.3101,1.4019,0,0,270
6003.89,0.4471,-69.2747,1.4019,0,0,270
6003.9,0.4471,-69.2393,1.4019,0,0,270
6003.91,0.4751,-69.2039,1.4019,0,0,270
6003.92,0.4751,-69.2039,1.4019,0,0,270
6003.93,0.4751,-69.2039,1.4019,0,0,270
6003.94,0.5031,-69.1686,1.4019,0,0,270
6003.95,0.5031,-69.1509,1.4019,0,0,270
6003.96,0.5366,-69.1155,1.4019,0,0,270
6003.97,0.5366,-69.1155,1.4019,0,0,270
6003.98,0.5366,-69.1155,1.4019,0,0,270
6003.99,0.5366,-69.1155,1.4019,0,0,270
6004,0.5366,-69.0801,1.4019,0,0,270
6004.01,0.5366,-69.0801,1.4019,0,0,270
6004.02,0.5366,-69.0801,1.4019,0,0,270
6004.03,0.5366,-69.0801,1.4019,0,0,270
6004.04,0.5366,-69.0801,1.4019,0,0,270
6004.05,0.5366,-69.0801,1.4019,0,0,270
6004.06,0.5366,-69.0801,1.4019,0,0,270
6004.07,0.5366,-69.0801,1.4019,0,0,270
6004.08,0.5366,-69.0801,1.4019,0,0,270
6004.09,0.5366,-69.0801,1.4019,0,0,270
6004.1,0.5366,-69.0801,1.4019,0,0,270
6004.11,0.5366,-69.0801,1.4019,0,0,270
6004.12,0.5366,-69.0801,1.4019,0,0,270
6004.13,0.5366,-69.0801,1.4019,0,0,270
6004.14,0.5031,-69.0801,1.4019,0,0,270
6004.15,0.5366,-69.0801,1.4019,0,0,270
6004.16,0.5366,-69.0801,1.4019,0,0,270
6004.17,0.5366,-69.0801,1.4019,0,0,270
6004.18,0.5366,-69.0801,1.4019,0,0,270
6004.19,0.5646,-69.0801,1.4019,0,0,270
6004.2,0.5646,-69.0801,1.4019,0,0,270
6004.21,0.5646,-69.0801,1.4019,0,0,270
6004.22,0.5926,-69.0801,1.4019,0,0,270
6004.23,0.5926,-69.0801,1.4019,0,0,270
6004.24,0.5926,-69.0801,1.4019,0,0,270
6004.25,0.5926,-69.0801,1.4019,0,0,270
6004.26,0.5926,-69.0801,1.4019,0,0,270
6004.27,0.5926,-69.1155,1.4019,0,0,270
6004.28,0.5926,-69.1155,1.4019,0,0,270
6004.29,0.5926,-69.1509,1.4019,0,0,270
6004.3,0.6318,-69.1686,1.4019,0,0,270
6004.31,0.7045,-69.2039,1.4019,0,0,270
6004.32,0.8221,-69.2393,1.4019,0,0,270
6004.33,0.9004,-69.2747,1.4019,0,0,270
6004.34,1.3201,-69.2039,1.4019,0,0,270
6004.35,1.6279,-69.0448,1.4019,0,0,270
6004.36,1.8182,-68.9033,1.4019,0,0,270
6004.37,2.2435,-68.4965,1.4019,0,0,270
6004.38,2.8144,-67.8597,1.4019,0,0,270
6004.39,3.4804,-66.887,1.4019,0,0,270
6004.4,4.2583,-65.5781,1.4019,0,0,270
6004.41,5.1313,-63.8448,1.4019,0,0,270
6004.42,5.579,-62.8543,1.4019,0,0,270
6004.43,6.536,-60.4843,1.4019,0,0,270
6004.44,8.4836,-54.4,1.4019,0,0,270
6004.45,9.4014,-50.7034,1.4019,0,0,270
6004.46,9.8379,-48.7048,1.4019,0,0,270
6004.47,10.6214,-44.3184,1.4019,0,0,270
6004.48,11.3489,-39.5607,1.4019,0,0,270
6004.49,12.0093,-34.3961,1.4019,0,0,270
6004.5,12.5354,-28.8955,1.4019,0,0,270
6004.51,12.9495,-23.0941,1.4019,0,0,270
6004.52,13.1006,-20.1758,1.4019,0,0,270
6004.53,13.5483,-8.3256,1.4019,0,0,270
6004.54,13.6658,-2.5773,1.4019,0,0,270
6004.55,13.7106,3.0294,1.4019,0,0,270
6004.56,13.7106,5.7886,1.4019,0,0,270
6004.57,13.7106,11.2715,1.4019,0,0,270
6004.58,13.5763,16.6837,1.4019,0,0,270
6004.59,13.3021,21.9898,1.4019,0,0,270
6004.6,12.8208,27.1013,1.4019,0,0,270
6004.61,12.1268,32.0006,1.4019,0,0,270
6004.62,11.7295,34.3883,1.4019,0,0,270
6004.63,10.8117,38.8631,1.4019,0,0,270
6004.64,8.7242,46.7692,1.4019,0,0,270
6004.65,8.7242,46.7692,1.4019,0,0,270
6004.66,6.5752,53.1011,1.4019,0,0,270
6004.67,5.607,55.8426,1.4019,0,0,270
6004.68,4.7731,58.3011,1.4019,0,0,270
6004.69,4.7731,58.3011,1.4019,0,0,270
6004.7,3.139,62.4575,1.4019,0,0,270
6004.71,2.4338,64.2085,1.4019,0,0,270
6004.72,1.8462,65.8003,1.4019,0,0,270
6004.73,1.46,67.0915,1.4019,0,0,270
6004.74,1.2026,68.1173,1.4019,0,0,270
6004.75,1.1299,68.5064,1.4019,0,0,270
6004.76,1.0347,69.3377,1.4019,0,0,270
6004.77,1.0347,69.3377,1.4019,0,0,270
6004.78,1.0347,69.4615,1.4019,0,0,270
6004.79,1.0347,69.4615,1.4019,0,0,270
6004.8,1.0627,69.4438,1.4019,0,0,270
6004.81,1.1634,69.2669,1.4019,0,0,270
6004.82,1.2698,69.1431,1.4019,0,0,270
6004.83,1.4097,69.0017,1.4019,0,0,270
6004.84,1.6,68.8955,1.4019,0,0,270
6004.85,1.8182,68.8071,1.4019,0,0,270
6004.86,1.9357,68.754,1.4019,0,0,270
6004.87,2.3163,68.6479,1.4019,0,0,270
6004.88,2.4338,68.6125,1.4019,0,0,270
6004.89,2.8032,68.5772,1.4019,0,0,270
6004.9,2.9207,68.5772,1.4019,0,0,270
6004.91,2.9599,68.5772,1.4019,0,0,270
6004.92,3.0214,68.5772,1.4019,0,0,270
6004.93,3.0214,68.5772,1.4019,0,0,270
6004.94,3.0214,68.6125,1.4019,0,0,270
6004.95,3.0214,68.6656,1.4019,0,0,270
6004.96,3.0214,68.7187,1.4019,0,0,270
6004.97,3.0214,68.8071,1.4019,0,0,270
6004.98,2.9543,68.9663,1.4019,0,0,270
6004.99,2.9543,69.0017,1.4019,0,0,270
6005,2.9151,69.0724,1.4019,0,0,270
6005.01,2.8703,69.1431,1.4019,0,0,270
6005.02,2.8703,69.1962,1.4019,0,0,270
6005.03,2.8424,69.2316,1.4019,0,0,270
6005.04,2.8424,69.2316,1.4019,0,0,270
6005.05,2.8144,69.2669,1.4019,0,0,270
6005.06,2.8144,69.2669,1.4019,0,0,270
6005.07,2.8144,69.2669,1.4019,0,0,270
6005.08,2.7808,69.2669,1.4019,0,0,270
6005.09,2.7808,69.2669,1.4019,0,0,270
6005.1,2.7808,69.2669,1.4019,0,0,270
6005.11,2.7528,69.2669,1.4019,0,0,270
6005.12,2.7136,69.2669,1.4019,0,0,270
6005.13,2.6857,69.2669,1.4019,0,0,270
