time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6158.69,1.2321,-70.84,0,0,0,270
6158.7,1.2111,-70.7819,0,0,0,270
6158.71,1.2026,-70.7604,0,0,0,270
6158.72,1.1854,-70.7422,0,0,0,270
6158.73,1.1554,-70.7078,0,0,0,270
6158.74,1.132,-70.6839,0,0,0,270
6158.75,1.1131,-70.6593,0,0,0,270
6158.76,1.0909,-70.6258,0,0,0,270
6158.77,1.0376,-70.5995,0,0,0,270
6158.78,1.0123,-70.5359,0,0,0,270
6158.79,0.9508,-70.4774,0,0,0,270
6158.8,0.9508,-70.4774,0,0,0,270
6158.81,0.9231,-70.4425,0,0,0,270
6158.82,0.8981,-70.3796,0,0,0,270
6158.83,0.864,-70.3388,0,0,0,270
6158.84,0.8612,-70.3359,0,0,0,270
6158.85,0.8612,-70.3359,0,0,0,270
6158.86,0.8353,-70.2868,0,0,0,270
6158.87,0.8082,-70.2511,0,0,0,270
6158.88,0.7745,-70.2475,0,0,0,270
6158.89,0.7661,-70.2189,0,0,0,270
6158.9,0.7464,-70.2017,0,0,0,270
6158.91,0.7325,-70.1944,0,0,0,270
6158.92,0.7325,-70.1805,0,0,0,270
6158.93,0.7325,-70.159,0,0,0,270
6158.94,0.7325,-70.159,0,0,0,270
6158.95,0.7325,-70.1522,0,0,0,270
6158.96,0.7325,-70.1237,0,0,0,270
6158.97,0.7325,-70.1237,0,0,0,270
6158.98,0.7094,-70.1237,0,0,0,270
6158.99,0.7045,-70.1237,0,0,0,270
6159,0.7045,-70.1237,0,0,0,270
6159.01,0.7045,-70.1237,0,0,0,270
6159.02,0.7045,-70.1237,0,0,0,270
6159.03,0.7045,-70.1237,0,0,0,270
6159.04,0.7045,-70.1236,0,0,0,270
6159.05,0.7045,-70.1237,0,0,0,270
6159.06,0.7045,-70.1237,0,0,0,270
6159.07,0.7045,-70.1237,0,0,0,270
6159.08,0.7045,-70.1237,0,0,0,270
6159.09,0.7045,-70.1237,0,0,0,270
6159.1,0.7045,-70.1237,0,0,0,270
6159.11,0.7045,-70.1237,0,0,0,270
6159.12,0.7045,-70.1385,0,0,0,270
6159.13,0.7045,-70.159,0,0,0,270
6159.14,0.7045,-70.159,0,0,0,270
6159.15,0.7107,-70.159,0,0,0,270
6159.16,0.7325,-70.159,0,0,0,270
6159.17,0.7325,-70.159,0,0,0,270
6159.18,0.7045,-70.1944,0,0,0,270
6159.19,0.7045,-70.1944,0,0,0,270
6159.2,0.6817,-70.1944,0,0,0,270
6159.21,0.6411,-70.1944,0,0,0,270
6159.22,0.5843,-70.1944,0,0,0,270
6159.23,0.4671,-70.1944,0,0,0,270
6159.24,0.3105,-70.1738,0,0,0,270
6159.25,0.0967,-70.1349,0,0,0,270
6159.26,-0.1444,-70.0816,0,0,0,270
6159.27,-0.4458,-69.9763,0,0,0,270
6159.28,-1.0994,-69.7259,0,0,0,270
6159.29,-1.42,-69.5819,0,0,0,270
6159.3,-2.9551,-68.8446,0,0,0,270
