time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5954.93,5.6294,-42.5851,1.4019,0,0,270
5954.94,6.2562,-39.4192,1.4019,0,0,270
5954.95,7.0229,-36.1471,1.4019,0,0,270
5954.96,7.9351,-32.8573,1.4019,0,0,270
5954.97,8.4556,-31.1771,1.4019,0,0,270
5954.98,9.5301,-27.7458,1.4019,0,0,270
5954.99,10.5934,-24.456,1.4019,0,0,270
5955,11.6287,-21.3255,1.4019,0,0,270
5955.01,12.0765,-19.7513,1.4019,0,0,270
5955.02,13.6267,-14.1446,1.4019,0,0,270
5955.03,14.2031,-11.3677,1.4019,0,0,270
5955.04,14.7012,-8.6439,1.4019,0,0,270
5955.05,15.0929,-5.814,1.4019,0,0,270
5955.06,15.4287,-2.878,1.4019,0,0,270
5955.07,15.5966,-1.4454,1.4019,0,0,270
5955.08,15.8988,1.4553,1.4019,0,0,270
5955.09,16.2066,4.409,1.4019,0,0,270
5955.1,16.4529,7.3097,1.4019,0,0,270
5955.11,16.5536,8.7777,1.4019,0,0,270
5955.12,16.811,14.862,1.4019,0,0,270
5955.13,16.8502,17.9041,1.4019,0,0,270
5955.14,16.811,20.8755,1.4019,0,0,270
5955.15,16.6655,23.7054,1.4019,0,0,270
5955.16,16.4361,26.4646,1.4019,0,0,270
5955.17,16.3241,27.7734,1.4019,0,0,270
5955.18,16.0835,30.3557,1.4019,0,0,270
5955.19,15.8652,32.8319,1.4019,0,0,270
5955.2,15.647,35.3081,1.4019,0,0,270
5955.21,15.4399,37.6781,1.4019,0,0,270
5955.22,15.2105,39.942,1.4019,0,0,270
5955.23,14.8131,42.9488,1.4019,0,0,270
5955.24,14.4437,44.8236,1.4019,0,0,270
5955.25,14.024,46.4862,1.4019,0,0,270
5955.26,13.4868,48.2549,1.4019,0,0,270
5955.27,12.9215,49.8998,1.4019,0,0,270
5955.28,12.2667,51.4916,1.4019,0,0,270
5955.29,11.9589,52.3406,1.4019,0,0,270
5955.3,11.3321,53.9147,1.4019,0,0,270
5955.31,10.7333,55.5419,1.4019,0,0,270
5955.32,10.1569,57.2575,1.4019,0,0,270
