time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6082.97,-0.3588,-72.193,1.4019,0,0,270
6082.98,-0.3588,-72.193,1.4019,0,0,270
6082.99,-0.3588,-72.193,1.4019,0,0,270
6083,-0.3588,-72.193,1.4019,0,0,270
6083.01,-0.3588,-72.193,1.4019,0,0,270
6083.02,-0.3308,-72.193,1.4019,0,0,270
6083.03,-0.3308,-72.193,1.4019,0,0,270
6083.04,-0.3308,-72.193,1.4019,0,0,270
6083.05,-0.3308,-72.193,1.4019,0,0,270
6083.06,-0.3308,-72.193,1.4019,0,0,270
6083.07,-0.3588,-72.193,1.4019,0,0,270
6083.08,-0.3588,-72.193,1.4019,0,0,270
6083.09,-0.3308,-72.193,1.4019,0,0,270
6083.1,-0.3028,-72.193,1.4019,0,0,270
6083.11,-0.3028,-72.193,1.4019,0,0,270
6083.12,-0.2692,-72.193,1.4019,0,0,270
6083.13,-0.2692,-72.193,1.4019,0,0,270
6083.14,-0.2692,-72.193,1.4019,0,0,270
6083.15,-0.2692,-72.193,1.4019,0,0,270
6083.16,-0.2692,-72.193,1.4019,0,0,270
6083.17,-0.2692,-72.193,1.4019,0,0,270
6083.18,-0.2413,-72.1753,1.4019,0,0,270
6083.19,-0.2413,-72.1753,1.4019,0,0,270
6083.2,-0.2133,-72.1753,1.4019,0,0,270
6083.21,-0.2133,-72.1753,1.4019,0,0,270
6083.22,-0.2133,-72.1753,1.4019,0,0,270
6083.23,-0.1797,-72.14,1.4019,0,0,270
6083.24,-0.1797,-72.14,1.4019,0,0,270
6083.25,-0.1797,-72.14,1.4019,0,0,270
6083.26,-0.1797,-72.14,1.4019,0,0,270
6083.27,-0.1797,-72.14,1.4019,0,0,270
6083.28,-0.1797,-72.14,1.4019,0,0,270
6083.29,-0.1014,-72.1046,1.4019,0,0,270
6083.3,-0.0118,-72.1046,1.4019,0,0,270
6083.31,0.0553,-72.1046,1.4019,0,0,270
6083.32,0.0945,-72.1046,1.4019,0,0,270
6083.33,0.1449,-72.0869,1.4019,0,0,270
6083.34,0.1841,-72.0869,1.4019,0,0,270
6083.35,0.1841,-72.0869,1.4019,0,0,270
6083.36,0.1841,-72.0869,1.4019,0,0,270
6083.37,0.1841,-72.0869,1.4019,0,0,270
6083.38,0.1841,-72.0869,1.4019,0,0,270
6083.39,0.1841,-72.0515,1.4019,0,0,270
6083.4,0.1841,-72.0162,1.4019,0,0,270
6083.41,0.1449,-71.9985,1.4019,0,0,270
6083.42,0.1057,-71.91,1.4019,0,0,270
6083.43,0.0386,-71.8747,1.4019,0,0,270
6083.44,0.0386,-71.8393,1.4019,0,0,270
6083.45,0.0386,-71.7862,1.4019,0,0,270
6083.46,0.005,-71.7509,1.4019,0,0,270
6083.47,0.005,-71.6978,1.4019,0,0,270
6083.48,0.005,-71.6447,1.4019,0,0,270
6083.49,0.005,-71.5917,1.4019,0,0,270
6083.5,0.005,-71.4679,1.4019,0,0,270
6083.51,0.005,-71.4502,1.4019,0,0,270
6083.52,0.005,-71.3971,1.4019,0,0,270
6083.53,0.0386,-71.3441,1.4019,0,0,270
6083.54,0.0665,-71.2733,1.4019,0,0,270
6083.55,0.0665,-71.2203,1.4019,0,0,270
6083.56,0.0665,-71.1849,1.4019,0,0,270
6083.57,0.0945,-71.1141,1.4019,0,0,270
6083.58,0.0945,-71.008,1.4019,0,0,270
6083.59,0.0665,-70.7958,1.4019,0,0,270
6083.6,0.0665,-70.7427,1.4019,0,0,270
6083.61,0.0386,-70.6366,1.4019,0,0,270
6083.62,0.0386,-70.6012,1.4019,0,0,270
6083.63,0.005,-70.5658,1.4019,0,0,270
6083.64,0.005,-70.4951,1.4019,0,0,270
6083.65,0.005,-70.4597,1.4019,0,0,270
6083.66,0.005,-70.4243,1.4019,0,0,270
6083.67,-0.0342,-70.3713,1.4019,0,0,270
6083.68,-0.1629,-70.2121,1.4019,0,0,270
6083.69,-0.2245,-70.1767,1.4019,0,0,270
6083.7,-0.3196,-70.0706,1.4019,0,0,270
6083.71,-0.4483,-69.9645,1.4019,0,0,270
6083.72,-0.5882,-69.823,1.4019,0,0,270
6083.73,-0.7505,-69.6638,1.4019,0,0,270
6083.74,-0.9408,-69.4692,1.4019,0,0,270
6083.75,-1.0584,-69.3631,1.4019,0,0,270
6083.76,-1.327,-69.0801,1.4019,0,0,270
6083.77,-2.1944,-68.0543,1.4019,0,0,270
6083.78,-2.8604,-67.1699,1.4019,0,0,270
6083.79,-3.6663,-66.038,1.4019,0,0,270
