time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6034.09,-0.5882,-68.1604,1.4019,0,0,270
6034.1,-0.5882,-68.1604,1.4019,0,0,270
6034.11,-0.5603,-68.2842,1.4019,0,0,270
6034.12,-0.5603,-68.3726,1.4019,0,0,270
6034.13,-0.5603,-68.6026,1.4019,0,0,270
6034.14,-0.5603,-68.691,1.4019,0,0,270
6034.15,-0.5882,-68.9033,1.4019,0,0,270
6034.16,-0.5882,-69.3277,1.4019,0,0,270
6034.17,-0.5882,-69.54,1.4019,0,0,270
6034.18,-0.5603,-69.6284,1.4019,0,0,270
6034.19,-0.5603,-69.7876,1.4019,0,0,270
6034.2,-0.5323,-69.9291,1.4019,0,0,270
6034.21,-0.4987,-70.0529,1.4019,0,0,270
6034.22,-0.4595,-70.159,1.4019,0,0,270
6034.23,-0.4315,-70.2652,1.4019,0,0,270
6034.24,-0.4315,-70.3182,1.4019,0,0,270
6034.25,-0.4036,-70.4243,1.4019,0,0,270
6034.26,-0.2916,-70.6719,1.4019,0,0,270
6034.27,-0.2525,-70.7958,1.4019,0,0,270
6034.28,-0.2133,-70.9019,1.4019,0,0,270
6034.29,-0.2133,-70.9549,1.4019,0,0,270
6034.3,-0.1405,-71.0257,1.4019,0,0,270
6034.31,-0.1405,-71.0611,1.4019,0,0,270
6034.32,-0.1126,-71.0611,1.4019,0,0,270
6034.33,-0.1126,-71.1318,1.4019,0,0,270
6034.34,-0.1126,-71.1318,1.4019,0,0,270
6034.35,-0.1126,-71.1672,1.4019,0,0,270
6034.36,-0.1405,-71.1672,1.4019,0,0,270
6034.37,-0.1405,-71.2026,1.4019,0,0,270
6034.38,-0.1405,-71.2026,1.4019,0,0,270
6034.39,-0.1405,-71.2026,1.4019,0,0,270
6034.4,-0.1405,-71.2026,1.4019,0,0,270
6034.41,-0.1741,-71.2026,1.4019,0,0,270
6034.42,-0.1741,-71.2026,1.4019,0,0,270
6034.43,-0.2021,-71.2026,1.4019,0,0,270
6034.44,-0.2021,-71.2026,1.4019,0,0,270
6034.45,-0.2021,-71.2026,1.4019,0,0,270
6034.46,-0.1741,-71.2026,1.4019,0,0,270
6034.47,-0.1741,-71.2026,1.4019,0,0,270
6034.48,-0.1741,-71.2026,1.4019,0,0,270
6034.49,-0.1741,-71.2026,1.4019,0,0,270
6034.5,-0.1741,-71.2026,1.4019,0,0,270
6034.51,-0.1741,-71.2026,1.4019,0,0,270
6034.52,-0.1741,-71.2026,1.4019,0,0,270
6034.53,-0.2021,-71.2026,1.4019,0,0,270
6034.54,-0.2021,-71.2026,1.4019,0,0,270
6034.55,-0.2021,-71.2026,1.4019,0,0,270
6034.56,-0.1741,-71.2026,1.4019,0,0,270
6034.57,-0.1349,-71.1672,1.4019,0,0,270
6034.58,-0.0902,-71.1672,1.4019,0,0,270
6034.59,0.0889,-71.1318,1.4019,0,0,270
6034.6,0.3967,-71.1318,1.4019,0,0,270
6034.61,0.8612,-71.0788,1.4019,0,0,270
6034.62,1.4712,-70.9903,1.4019,0,0,270
6034.63,2.2268,-70.8135,1.4019,0,0,270
