time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6041.37,-0.7897,-69.1332,1.4019,0,0,270
6041.38,-0.7897,-69.1332,1.4019,0,0,270
6041.39,-0.7897,-69.1332,1.4019,0,0,270
6041.4,-0.7897,-69.1332,1.4019,0,0,270
6041.41,-0.7617,-69.1332,1.4019,0,0,270
6041.42,-0.7617,-69.1332,1.4019,0,0,270
6041.43,-0.7617,-69.1332,1.4019,0,0,270
6041.44,-0.7617,-69.1332,1.4019,0,0,270
6041.45,-0.7617,-69.1332,1.4019,0,0,270
6041.46,-0.7617,-69.1332,1.4019,0,0,270
6041.47,-0.7617,-69.1332,1.4019,0,0,270
6041.48,-0.7617,-69.1332,1.4019,0,0,270
6041.49,-0.7617,-69.1332,1.4019,0,0,270
6041.5,-0.7617,-69.1332,1.4019,0,0,270
6041.51,-0.717,-69.1332,1.4019,0,0,270
6041.52,-0.717,-69.1332,1.4019,0,0,270
6041.53,-0.6778,-69.1332,1.4019,0,0,270
6041.54,-0.6498,-69.1332,1.4019,0,0,270
6041.55,-0.6106,-69.1332,1.4019,0,0,270
6041.56,-0.6106,-69.1686,1.4019,0,0,270
6041.57,-0.6106,-69.1686,1.4019,0,0,270
6041.58,-0.5826,-69.1686,1.4019,0,0,270
6041.59,-0.5826,-69.1686,1.4019,0,0,270
6041.6,-0.5826,-69.1686,1.4019,0,0,270
6041.61,-0.5826,-69.1686,1.4019,0,0,270
6041.62,-0.5826,-69.1686,1.4019,0,0,270
6041.63,-0.5491,-69.1686,1.4019,0,0,270
6041.64,-0.5211,-69.1686,1.4019,0,0,270
6041.65,-0.5211,-69.1686,1.4019,0,0,270
6041.66,-0.5491,-69.1686,1.4019,0,0,270
6041.67,-0.5882,-69.1686,1.4019,0,0,270
6041.68,-0.6498,-69.1686,1.4019,0,0,270
6041.69,-0.717,-69.1332,1.4019,0,0,270
6041.7,-0.7617,-69.1332,1.4019,0,0,270
6041.71,-0.9072,-69.1332,1.4019,0,0,270
6041.72,-0.9576,-69.1332,1.4019,0,0,270
6041.73,-1.1591,-69.1686,1.4019,0,0,270
6041.74,-1.2766,-69.1686,1.4019,0,0,270
6041.75,-1.355,-69.1686,1.4019,0,0,270
6041.76,-1.5229,-69.1686,1.4019,0,0,270
6041.77,-1.7355,-69.1686,1.4019,0,0,270
6041.78,-1.9818,-69.1686,1.4019,0,0,270
6041.79,-2.3008,-69.1686,1.4019,0,0,270
6041.8,-2.6813,-69.1686,1.4019,0,0,270
6041.81,-3.1794,-69.1155,1.4019,0,0,270
6041.82,-3.476,-69.0801,1.4019,0,0,270
6041.83,-5.0878,-68.9033,1.4019,0,0,270
6041.84,-6.0727,-68.7264,1.4019,0,0,270
6041.85,-6.61,-68.6026,1.4019,0,0,270
6041.86,-7.7517,-68.3373,1.4019,0,0,270
6041.87,-9.0668,-68.0012,1.4019,0,0,270
6041.88,-10.5275,-67.5767,1.4019,0,0,270
6041.89,-11.3558,-67.2938,1.4019,0,0,270
6041.9,-13.8742,-66.0734,1.4019,0,0,270
6041.91,-15.665,-64.9591,1.4019,0,0,270
6041.92,-16.5493,-64.3047,1.4019,0,0,270
6041.93,-20.103,-61.1741,1.4019,0,0,270
6041.94,-21.7931,-59.2462,1.4019,0,0,270
6041.95,-22.6102,-58.2557,1.4019,0,0,270
6041.96,-24.2107,-56.1687,1.4019,0,0,270
6041.97,-25.7218,-53.9224,1.4019,0,0,270
