time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6120,0.3464,-71.0434,1.4019,0,0,270
6120.01,0.3464,-71.0434,1.4019,0,0,270
6120.02,0.3464,-71.008,1.4019,0,0,270
6120.03,0.3464,-71.008,1.4019,0,0,270
6120.04,0.3464,-70.9726,1.4019,0,0,270
6120.05,0.3464,-70.9019,1.4019,0,0,270
6120.06,0.3464,-70.8665,1.4019,0,0,270
6120.07,0.3464,-70.8311,1.4019,0,0,270
6120.08,0.3464,-70.8135,1.4019,0,0,270
6120.09,0.3743,-70.7604,1.4019,0,0,270
6120.1,0.3743,-70.725,1.4019,0,0,270
6120.11,0.4079,-70.6543,1.4019,0,0,270
6120.12,0.4079,-70.5835,1.4019,0,0,270
6120.13,0.4471,-70.4951,1.4019,0,0,270
6120.14,0.4751,-70.4067,1.4019,0,0,270
6120.15,0.4751,-70.3359,1.4019,0,0,270
6120.16,0.5422,-70.2298,1.4019,0,0,270
6120.17,0.5422,-70.159,1.4019,0,0,270
6120.18,0.5758,-70.0883,1.4019,0,0,270
6120.19,0.6038,-69.9999,1.4019,0,0,270
6120.2,0.6038,-69.9999,1.4019,0,0,270
6120.21,0.6318,-69.9291,1.4019,0,0,270
6120.22,0.6654,-69.8584,1.4019,0,0,270
6120.23,0.6933,-69.8407,1.4019,0,0,270
6120.24,0.7829,-69.7699,1.4019,0,0,270
6120.25,0.8444,-69.7345,1.4019,0,0,270
6120.26,0.8444,-69.7169,1.4019,0,0,270
6120.27,1.0011,-69.6815,1.4019,0,0,270
6120.28,1.0627,-69.6815,1.4019,0,0,270
6120.29,1.169,-69.6461,1.4019,0,0,270
6120.3,1.3033,-69.6107,1.4019,0,0,270
6120.31,1.4097,-69.5754,1.4019,0,0,270
6120.32,1.4712,-69.54,1.4019,0,0,270
6120.33,1.572,-69.5046,1.4019,0,0,270
6120.34,1.6615,-69.4692,1.4019,0,0,270
6120.35,1.7678,-69.4516,1.4019,0,0,270
6120.36,1.807,-69.4162,1.4019,0,0,270
6120.37,1.8406,-69.4162,1.4019,0,0,270
6120.38,1.8406,-69.4162,1.4019,0,0,270
6120.39,1.8406,-69.3808,1.4019,0,0,270
6120.4,1.807,-69.3808,1.4019,0,0,270
6120.41,1.779,-69.3631,1.4019,0,0,270
6120.42,1.7007,-69.3101,1.4019,0,0,270
6120.43,1.6671,-69.3101,1.4019,0,0,270
6120.44,1.572,-69.2924,1.4019,0,0,270
6120.45,1.3985,-69.2039,1.4019,0,0,270
