time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6063.7,0.8332,-70.5658,1.4019,0,0,270
6063.71,0.8332,-70.5658,1.4019,0,0,270
6063.72,0.8332,-70.5658,1.4019,0,0,270
6063.73,0.8332,-70.5658,1.4019,0,0,270
6063.74,0.8332,-70.5658,1.4019,0,0,270
6063.75,0.8332,-70.5658,1.4019,0,0,270
6063.76,0.8053,-70.5658,1.4019,0,0,270
6063.77,0.8053,-70.5658,1.4019,0,0,270
6063.78,0.8053,-70.5658,1.4019,0,0,270
6063.79,0.8053,-70.5658,1.4019,0,0,270
6063.8,0.8053,-70.5658,1.4019,0,0,270
6063.81,0.8053,-70.5658,1.4019,0,0,270
6063.82,0.8053,-70.5658,1.4019,0,0,270
6063.83,0.8053,-70.5658,1.4019,0,0,270
6063.84,0.8053,-70.5658,1.4019,0,0,270
6063.85,0.8053,-70.5658,1.4019,0,0,270
6063.86,0.8053,-70.5658,1.4019,0,0,270
6063.87,0.8053,-70.5835,1.4019,0,0,270
6063.88,0.8053,-70.5835,1.4019,0,0,270
6063.89,0.8053,-70.5835,1.4019,0,0,270
6063.9,0.8053,-70.5835,1.4019,0,0,270
6063.91,0.7717,-70.5835,1.4019,0,0,270
6063.92,0.7717,-70.5835,1.4019,0,0,270
6063.93,0.7717,-70.5835,1.4019,0,0,270
6063.94,0.7717,-70.5835,1.4019,0,0,270
6063.95,0.7717,-70.5835,1.4019,0,0,270
6063.96,0.7717,-70.5835,1.4019,0,0,270
6063.97,0.7717,-70.5658,1.4019,0,0,270
6063.98,0.7717,-70.5658,1.4019,0,0,270
6063.99,0.7717,-70.5658,1.4019,0,0,270
6064,0.7717,-70.5658,1.4019,0,0,270
6064.01,0.7717,-70.5305,1.4019,0,0,270
6064.02,0.7717,-70.5305,1.4019,0,0,270
6064.03,0.7437,-70.5305,1.4019,0,0,270
6064.04,0.7157,-70.4951,1.4019,0,0,270
6064.05,0.643,-70.4597,1.4019,0,0,270
6064.06,0.615,-70.4067,1.4019,0,0,270
6064.07,0.5366,-70.3359,1.4019,0,0,270
6064.08,0.4135,-70.2475,1.4019,0,0,270
6064.09,0.268,-70.0883,1.4019,0,0,270
6064.1,-0.2301,-69.5223,1.4019,0,0,270
6064.11,-0.5882,-69.0448,1.4019,0,0,270
6064.12,-0.7785,-68.7618,1.4019,0,0,270
6064.13,-1.1983,-68.1074,1.4019,0,0,270
6064.14,-1.4277,-67.7182,1.4019,0,0,270
6064.15,-2.2392,-66.321,1.4019,0,0,270
6064.16,-2.5694,-65.7904,1.4019,0,0,270
