time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6113.8,0.8332,-68.0366,1.4019,0,0,270
6113.81,0.8612,-68.0366,1.4019,0,0,270
6113.82,0.8612,-68.0366,1.4019,0,0,270
6113.83,0.8948,-68.0189,1.4019,0,0,270
6113.84,0.8948,-68.0189,1.4019,0,0,270
6113.85,0.9228,-68.0189,1.4019,0,0,270
6113.86,0.9228,-68.0189,1.4019,0,0,270
6113.87,0.9228,-67.9835,1.4019,0,0,270
6113.88,0.9228,-67.9835,1.4019,0,0,270
6113.89,0.8948,-67.9305,1.4019,0,0,270
6113.9,0.8556,-67.8774,1.4019,0,0,270
6113.91,0.8556,-67.8597,1.4019,0,0,270
6113.92,0.8053,-67.8067,1.4019,0,0,270
6113.93,0.7717,-67.789,1.4019,0,0,270
6113.94,0.7437,-67.789,1.4019,0,0,270
6113.95,0.7437,-67.7536,1.4019,0,0,270
6113.96,0.7437,-67.7536,1.4019,0,0,270
6113.97,0.7157,-67.7536,1.4019,0,0,270
6113.98,0.7157,-67.7536,1.4019,0,0,270
6113.99,0.7157,-67.7536,1.4019,0,0,270
6114,0.7157,-67.7536,1.4019,0,0,270
6114.01,0.7157,-67.7536,1.4019,0,0,270
6114.02,0.7157,-67.7536,1.4019,0,0,270
6114.03,0.7157,-67.7536,1.4019,0,0,270
6114.04,0.7157,-67.7536,1.4019,0,0,270
6114.05,0.7157,-67.789,1.4019,0,0,270
6114.06,0.7549,-67.789,1.4019,0,0,270
6114.07,0.8109,-67.789,1.4019,0,0,270
6114.08,0.9116,-67.8067,1.4019,0,0,270
6114.09,1.2418,-67.9128,1.4019,0,0,270
6114.1,1.4712,-67.9482,1.4019,0,0,270
6114.11,1.7399,-67.9835,1.4019,0,0,270
6114.12,2.0197,-68.0189,1.4019,0,0,270
6114.13,2.1652,-68.0189,1.4019,0,0,270
6114.14,2.5569,-68.0189,1.4019,0,0,270
6114.15,2.6633,-68.0189,1.4019,0,0,270
6114.16,2.8536,-67.9835,1.4019,0,0,270
6114.17,3.0047,-67.9482,1.4019,0,0,270
6114.18,3.1222,-67.9305,1.4019,0,0,270
6114.19,3.2117,-67.8774,1.4019,0,0,270
6114.2,3.2621,-67.842,1.4019,0,0,270
6114.21,3.2901,-67.8067,1.4019,0,0,270
6114.22,3.3181,-67.8067,1.4019,0,0,270
6114.23,3.3181,-67.8067,1.4019,0,0,270
6114.24,3.3181,-67.8067,1.4019,0,0,270
6114.25,3.3181,-67.8067,1.4019,0,0,270
6114.26,3.3516,-67.8067,1.4019,0,0,270
6114.27,3.3516,-67.8067,1.4019,0,0,270
6114.28,3.3516,-67.8067,1.4019,0,0,270
6114.29,3.3796,-67.8067,1.4019,0,0,270
6114.3,3.4804,-67.8067,1.4019,0,0,270
6114.31,3.721,-67.842,1.4019,0,0,270
6114.32,3.9672,-67.8774,1.4019,0,0,270
6114.33,4.2974,-67.8951,1.4019,0,0,270
6114.34,4.7116,-67.8951,1.4019,0,0,270
6114.35,5.1817,-67.8597,1.4019,0,0,270
6114.36,5.7077,-67.789,1.4019,0,0,270
6114.37,6.2562,-67.6475,1.4019,0,0,270
6114.38,6.5416,-67.5591,1.4019,0,0,270
6114.39,7.202,-67.3468,1.4019,0,0,270
6114.4,7.9295,-67.0284,1.4019,0,0,270
6114.41,9.2111,-66.4978,1.4019,0,0,270
6114.42,10.1345,-66.091,1.4019,0,0,270
6114.43,11.1419,-65.6135,1.4019,0,0,270
6114.44,12.166,-65.0652,1.4019,0,0,270
6114.45,13.2125,-64.4285,1.4019,0,0,270
6114.46,14.2647,-63.6326,1.4019,0,0,270
6114.47,15.3112,-62.7305,1.4019,0,0,270
6114.48,15.8149,-62.2353,1.4019,0,0,270
6114.49,16.8222,-61.1033,1.4019,0,0,270
6114.5,17.768,-59.8122,1.4019,0,0,270
6114.51,19.1335,-57.6544,1.4019,0,0,270
6114.52,20.4767,-55.2313,1.4019,0,0,270
6114.53,21.2994,-53.498,1.4019,0,0,270
6114.54,21.6855,-52.5429,1.4019,0,0,270
6114.55,22.7152,-49.43,1.4019,0,0,270
6114.56,23.0398,-48.3334,1.4019,0,0,270
6114.57,23.6666,-46.0164,1.4019,0,0,270
6114.58,23.6666,-46.0164,1.4019,0,0,270
6114.59,25.1385,-39.6137,1.4019,0,0,270
6114.6,25.5862,-36.6954,1.4019,0,0,270
6114.61,25.9164,-33.6886,1.4019,0,0,270
6114.62,26.0451,-32.1322,1.4019,0,0,270
6114.63,26.2522,-28.9308,1.4019,0,0,270
6114.64,26.4145,-25.7826,1.4019,0,0,270
6114.65,26.5432,-22.7581,1.4019,0,0,270
6114.66,26.6328,-19.7867,1.4019,0,0,270
6114.67,26.6328,-18.3894,1.4019,0,0,270
