time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6045.78,0.2848,-70.7427,0,0,0,270
6045.79,0.2848,-70.7427,0,0,0,270
6045.8,0.2848,-70.7374,0,0,0,270
6045.81,0.2848,-70.725,0,0,0,270
6045.82,0.2848,-70.725,0,0,0,270
6045.83,0.2848,-70.725,0,0,0,270
6045.84,0.2848,-70.725,0,0,0,270
6045.85,0.2848,-70.725,0,0,0,270
6045.86,0.306,-70.725,0,0,0,270
6045.87,0.3184,-70.725,0,0,0,270
6045.88,0.3184,-70.725,0,0,0,270
6045.89,0.3184,-70.725,0,0,0,270
6045.9,0.3184,-70.725,0,0,0,270
6045.91,0.2873,-70.725,0,0,0,270
6045.92,0.2848,-70.725,0,0,0,270
6045.93,0.3108,-70.725,0,0,0,270
6045.94,0.3184,-70.725,0,0,0,270
6045.95,0.3184,-70.725,0,0,0,270
6045.96,0.3184,-70.725,0,0,0,270
6045.97,0.3184,-70.725,0,0,0,270
6045.98,0.3184,-70.725,0,0,0,270
6045.99,0.3184,-70.725,0,0,0,270
6046,0.3184,-70.725,0,0,0,270
6046.01,0.3184,-70.725,0,0,0,270
6046.02,0.2969,-70.725,0,0,0,270
6046.03,0.2848,-70.725,0,0,0,270
6046.04,0.3047,-70.725,0,0,0,270
6046.05,0.3184,-70.725,0,0,0,270
6046.06,0.3184,-70.725,0,0,0,270
6046.07,0.3115,-70.725,0,0,0,270
6046.08,0.2736,-70.725,0,0,0,270
6046.09,0.2736,-70.725,0,0,0,270
6046.1,0.2736,-70.725,0,0,0,270
6046.11,0.2736,-70.6984,0,0,0,270
6046.12,0.2736,-70.6896,0,0,0,270
6046.13,0.2736,-70.6896,0,0,0,270
6046.14,0.2736,-70.7017,0,0,0,270
6046.15,0.2736,-70.725,0,0,0,270
6046.16,0.2852,-70.725,0,0,0,270
6046.17,0.3072,-70.725,0,0,0,270
6046.18,0.3072,-70.725,0,0,0,270
6046.19,0.3072,-70.725,0,0,0,270
6046.2,0.3072,-70.7364,0,0,0,270
6046.21,0.3072,-70.7427,0,0,0,270
6046.22,0.3072,-70.7427,0,0,0,270
6046.23,0.3072,-70.7427,0,0,0,270
6046.24,0.3072,-70.7427,0,0,0,270
6046.25,0.3072,-70.7511,0,0,0,270
6046.26,0.3072,-70.7781,0,0,0,270
6046.27,0.3343,-70.7781,0,0,0,270
