time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6179.74,-0.8009,-71.6801,0,0,0,270
6179.75,-0.7796,-71.6801,0,0,0,270
6179.76,-0.7673,-71.6801,0,0,0,270
6179.77,-0.7673,-71.6801,0,0,0,270
6179.78,-0.7673,-71.6801,0,0,0,270
6179.79,-0.7673,-71.6772,0,0,0,270
6179.8,-0.7302,-71.6624,0,0,0,270
6179.81,-0.7015,-71.6624,0,0,0,270
6179.82,-0.7002,-71.6349,0,0,0,270
6179.83,-0.6787,-71.6271,0,0,0,270
6179.84,-0.6518,-71.6271,0,0,0,270
6179.85,-0.6142,-71.605,0,0,0,270
6179.86,-0.5346,-71.5624,0,0,0,270
6179.87,-0.5211,-71.5563,0,0,0,270
6179.88,-0.5211,-71.5563,0,0,0,270
6179.89,-0.5134,-71.5514,0,0,0,270
6179.9,-0.4931,-71.5386,0,0,0,270
6179.91,-0.4905,-71.5358,0,0,0,270
6179.92,-0.4259,-71.5032,0,0,0,270
6179.93,-0.369,-71.459,0,0,0,270
6179.94,-0.3287,-71.4502,0,0,0,270
6179.95,-0.285,-71.4157,0,0,0,270
6179.96,-0.2025,-71.3707,0,0,0,270
6179.97,-0.1797,-71.3525,0,0,0,270
6179.98,-0.1647,-71.3157,0,0,0,270
6179.99,-0.142,-71.2822,0,0,0,270
6180,-0.1126,-71.2556,0,0,0,270
6180.01,-0.1095,-71.2517,0,0,0,270
6180.02,-0.0797,-71.2159,0,0,0,270
6180.03,0.0019,-71.1849,0,0,0,270
6180.04,0.0879,-71.1325,0,0,0,270
6180.05,0.1376,-71.088,0,0,0,270
6180.06,0.1737,-71.0527,0,0,0,270
6180.07,0.2017,-71.0434,0,0,0,270
6180.08,0.2507,-71.0347,0,0,0,270
6180.09,0.3088,-71.0257,0,0,0,270
6180.1,0.3879,-71.0161,0,0,0,270
6180.11,0.4309,-70.9873,0,0,0,270
6180.12,0.5327,-70.9231,0,0,0,270
6180.13,0.6058,-70.8728,0,0,0,270
6180.14,0.6419,-70.8423,0,0,0,270
6180.15,0.6542,-70.8311,0,0,0,270
6180.16,0.6542,-70.808,0,0,0,270
6180.17,0.6315,-70.764,0,0,0,270
6180.18,0.5749,-70.6752,0,0,0,270
6180.19,0.5249,-70.5915,0,0,0,270
6180.2,0.4536,-70.4789,0,0,0,270
6180.21,0.3947,-70.3862,0,0,0,270
6180.22,0.2848,-70.2286,0,0,0,270
6180.23,0.2404,-69.9875,0,0,0,270
6180.24,0.2344,-69.8515,0,0,0,270
6180.25,0.2344,-69.7301,0,0,0,270
6180.26,0.2344,-69.5977,0,0,0,270
6180.27,0.2527,-69.3975,0,0,0,270
6180.28,0.3015,-69.1544,0,0,0,270
6180.29,0.3463,-68.9487,0,0,0,270
6180.3,0.4153,-68.5951,0,0,0,270
6180.31,0.4485,-68.4551,0,0,0,270
6180.32,0.72,-67.2026,0,0,0,270
6180.33,0.9846,-65.0352,0,0,0,270
6180.34,1.0808,-63.6485,0,0,0,270
6180.35,1.1337,-62.3716,0,0,0,270
6180.36,1.2021,-59.9555,0,0,0,270
6180.37,1.2521,-56.6058,0,0,0,270
6180.38,1.2586,-54.7878,0,0,0,270
6180.39,1.1999,-50.6017,0,0,0,270
6180.4,1.141,-48.1919,0,0,0,270
6180.41,1.141,-48.1919,0,0,0,270
6180.42,1.1256,-47.5673,0,0,0,270
6180.43,0.987,-41.7679,0,0,0,270
6180.44,0.9508,-37.5861,0,0,0,270
6180.45,0.9508,-30.4001,0,0,0,270
6180.46,0.5972,-23.7612,0,0,0,270
6180.47,0.3336,-20.7118,0,0,0,270
6180.48,0.0479,-18.0459,0,0,0,270
6180.49,-0.2156,-15.535,0,0,0,270
6180.5,-0.599,-11.179,0,0,0,270
6180.51,-0.8425,-7.3701,0,0,0,270
6180.52,-0.995,-2.6974,0,0,0,270
6180.53,-1.0304,4.961,0,0,0,270
6180.54,-1.1069,9.2959,0,0,0,270
6180.55,-1.1932,12.4474,0,0,0,270
6180.56,-1.2337,15.4858,0,0,0,270
6180.57,-1.2136,17.84,0,0,0,270
6180.58,-1.0896,21.1878,0,0,0,270
6180.59,-0.9684,23.2747,0,0,0,270
6180.6,-0.7783,25.705,0,0,0,270
6180.61,-0.5403,28.4848,0,0,0,270
6180.62,-0.0991,34.2075,0,0,0,270
6180.63,0.0154,38.3029,0,0,0,270
6180.64,-0.0454,40.5434,0,0,0,270
6180.65,-0.0454,40.5434,0,0,0,270
6180.66,0.0202,44.3211,0,0,0,270
6180.67,0.1833,46.3402,0,0,0,270
6180.68,0.4764,48.613,0,0,0,270
6180.69,0.746,50.4995,0,0,0,270
6180.7,0.996,52.312,0,0,0,270
6180.71,1.1974,54.025,0,0,0,270
6180.72,1.4017,56.0248,0,0,0,270
6180.73,1.4417,57.156,0,0,0,270
6180.74,1.4915,58.4127,0,0,0,270
6180.75,1.5561,60.8489,0,0,0,270
6180.76,1.6743,62.6925,0,0,0,270
6180.77,1.8465,64.2364,0,0,0,270
6180.78,1.9805,65.234,0,0,0,270
6180.79,2.0835,65.9021,0,0,0,270
6180.8,2.1915,66.659,0,0,0,270
6180.81,2.253,67.1454,0,0,0,270
6180.82,2.3275,67.7105,0,0,0,270
6180.83,2.3419,67.7674,0,0,0,270
6180.84,2.42,68.0774,0,0,0,270
6180.85,2.4872,68.2177,0,0,0,270
6180.86,2.5478,68.2987,0,0,0,270
6180.87,2.5755,68.3118,0,0,0,270
6180.88,2.5849,68.3365,0,0,0,270
6180.89,2.5849,68.3635,0,0,0,270
6180.9,2.5849,68.4003,0,0,0,270
6180.91,2.5849,68.4458,0,0,0,270
6180.92,2.5849,68.5177,0,0,0,270
6180.93,2.5849,68.5586,0,0,0,270
6180.94,2.5849,68.6026,0,0,0,270
6180.95,2.5849,68.7008,0,0,0,270
6180.96,2.5849,68.8692,0,0,0,270
6180.97,2.5412,69.0159,0,0,0,270
6180.98,2.5234,69.1096,0,0,0,270
6180.99,2.4999,69.1337,0,0,0,270
6181,2.4385,69.1704,0,0,0,270
6181.01,2.3978,69.2013,0,0,0,270
6181.02,2.3779,69.2139,0,0,0,270
6181.03,2.3779,69.2139,0,0,0,270
6181.04,2.3779,69.2139,0,0,0,270
6181.05,2.3779,69.2139,0,0,0,270
6181.06,2.3779,69.2139,0,0,0,270
6181.07,2.3779,69.2139,0,0,0,270
6181.08,2.3779,69.2014,0,0,0,270
6181.09,2.3934,69.1962,0,0,0,270
6181.1,2.4058,69.1962,0,0,0,270
6181.11,2.4058,69.1862,0,0,0,270
6181.12,2.4058,69.1608,0,0,0,270
6181.13,2.4058,69.1573,0,0,0,270
6181.14,2.4058,69.1239,0,0,0,270
6181.15,2.4058,69.0751,0,0,0,270
6181.16,2.4058,69.0128,0,0,0,270
6181.17,2.4058,68.9903,0,0,0,270
6181.18,2.4058,68.984,0,0,0,270
6181.19,2.4058,68.9689,0,0,0,270
6181.2,2.4058,68.9335,0,0,0,270
6181.21,2.4058,68.9087,0,0,0,270
6181.22,2.4058,68.8955,0,0,0,270
6181.23,2.4057,68.8953,0,0,0,270
6181.24,2.3779,68.8293,0,0,0,270
6181.25,2.3497,68.7654,0,0,0,270
6181.26,2.3443,68.7247,0,0,0,270
6181.27,2.3443,68.6856,0,0,0,270
6181.28,2.3443,68.6656,0,0,0,270
6181.29,2.3443,68.6496,0,0,0,270
