time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6012.17,0.7635,-69.8231,0,0,0,270
6012.18,0.8134,-69.851,0,0,0,270
6012.19,0.8447,-69.876,0,0,0,270
6012.2,0.8752,-69.876,0,0,0,270
6012.21,0.9068,-69.876,0,0,0,270
6012.22,0.9589,-69.876,0,0,0,270
6012.23,0.9817,-69.876,0,0,0,270
6012.24,0.9899,-69.8514,0,0,0,270
6012.25,0.9899,-69.8407,0,0,0,270
6012.26,0.9899,-69.8233,0,0,0,270
6012.27,0.9899,-69.8053,0,0,0,270
6012.28,1,-69.8,0,0,0,270
6012.29,1.0235,-69.7773,0,0,0,270
6012.3,1.026,-69.7492,0,0,0,270
6012.31,1.0747,-69.7169,0,0,0,270
6012.32,1.109,-69.7013,0,0,0,270
6012.33,1.1308,-69.6768,0,0,0,270
6012.34,1.141,-69.6638,0,0,0,270
6012.35,1.1529,-69.6638,0,0,0,270
6012.36,1.169,-69.6638,0,0,0,270
6012.37,1.1779,-69.6545,0,0,0,270
6012.38,1.2026,-69.6284,0,0,0,270
6012.39,1.2026,-69.6284,0,0,0,270
6012.4,1.2026,-69.6268,0,0,0,270
6012.41,1.2026,-69.6107,0,0,0,270
6012.42,1.1767,-69.5835,0,0,0,270
6012.43,1.169,-69.5754,0,0,0,270
6012.44,1.169,-69.554,0,0,0,270
6012.45,1.169,-69.5272,0,0,0,270
6012.46,1.169,-69.5046,0,0,0,270
6012.47,1.169,-69.4855,0,0,0,270
6012.48,1.1737,-69.4417,0,0,0,270
6012.49,1.2298,-69.312,0,0,0,270
6012.5,1.3725,-69.1606,0,0,0,270
6012.51,1.4384,-69.0868,0,0,0,270
6012.52,1.4887,-69.0237,0,0,0,270
6012.53,1.5319,-68.9624,0,0,0,270
6012.54,1.5754,-68.8839,0,0,0,270
6012.55,1.599,-68.8307,0,0,0,270
6012.56,1.6167,-68.7821,0,0,0,270
6012.57,1.6167,-68.7403,0,0,0,270
6012.58,1.6167,-68.6569,0,0,0,270
6012.59,1.6167,-68.5901,0,0,0,270
6012.6,1.6167,-68.5684,0,0,0,270
6012.61,1.6167,-68.5672,0,0,0,270
6012.62,1.6167,-68.5444,0,0,0,270
6012.63,1.6167,-68.5319,0,0,0,270
6012.64,1.6311,-68.5168,0,0,0,270
6012.65,1.6654,-68.4885,0,0,0,270
6012.66,1.7893,-68.4436,0,0,0,270
6012.67,2.3555,-68.2488,0,0,0,270
6012.68,2.3555,-68.2488,0,0,0,270
6012.69,3.3266,-67.8019,0,0,0,270
6012.7,4.1453,-67.3213,0,0,0,270
6012.71,4.8277,-66.8238,0,0,0,270
6012.72,5.483,-66.2864,0,0,0,270
6012.73,6.0703,-65.7238,0,0,0,270
6012.74,7.1562,-64.583,0,0,0,270
6012.75,8.048,-63.5024,0,0,0,270
6012.76,9.6164,-61.1361,0,0,0,270
6012.77,12.0538,-56.2098,0,0,0,270
6012.78,13.2798,-53.293,0,0,0,270
6012.79,14.6369,-49.7368,0,0,0,270
6012.8,15.7669,-46.3641,0,0,0,270
6012.81,16.6554,-43.5113,0,0,0,270
6012.82,17.8376,-39.3332,0,0,0,270
6012.83,18.7672,-35.8581,0,0,0,270
6012.84,20.1016,-30.467,0,0,0,270
6012.85,21.0566,-26.2453,0,0,0,270
6012.86,22.4501,-19.0208,0,0,0,270
6012.87,23.6666,-8.9269,0,0,0,270
6012.88,23.6666,-8.9269,0,0,0,270
6012.89,23.9478,-0.0236,0,0,0,270
6012.9,23.8069,4.8791,0,0,0,270
6012.91,23.5437,8.5489,0,0,0,270
6012.92,23.2322,11.7589,0,0,0,270
6012.93,22.5763,16.1692,0,0,0,270
6012.94,21.8609,20.2827,0,0,0,270
6012.95,21.2119,22.9204,0,0,0,270
6012.96,20.0772,27.0186,0,0,0,270
6012.97,18.9193,30.6007,0,0,0,270
6012.98,17.6677,33.9932,0,0,0,270
6012.99,16.4804,37.0703,0,0,0,270
6013,14.5913,41.7318,0,0,0,270
6013.01,13.123,45.0817,0,0,0,270
6013.02,11.9274,47.6224,0,0,0,270
6013.03,10.3815,50.3556,0,0,0,270
6013.04,7.4309,54.4844,0,0,0,270
6013.05,5.21,57.3031,0,0,0,270
6013.06,4.2207,58.6569,0,0,0,270
6013.07,3.2057,60.2098,0,0,0,270
6013.08,2.5839,61.292,0,0,0,270
6013.09,2.0283,62.342,0,0,0,270
6013.1,1.6732,63.0738,0,0,0,270
6013.11,1.1038,64.2727,0,0,0,270
6013.12,0.6947,65.1416,0,0,0,270
6013.13,0.1538,66.2765,0,0,0,270
6013.14,-0.2913,67.237,0,0,0,270
6013.15,-0.4255,67.5042,0,0,0,270
6013.16,-0.4815,67.6081,0,0,0,270
6013.17,-0.4987,67.719,0,0,0,270
6013.18,-0.4987,67.7806,0,0,0,270
6013.19,-0.4738,67.8428,0,0,0,270
6013.2,-0.3905,67.9218,0,0,0,270
6013.21,-0.2209,68.0615,0,0,0,270
6013.22,-0.117,68.1131,0,0,0,270
6013.23,0.3782,68.3687,0,0,0,270
6013.24,0.7542,68.5498,0,0,0,270
6013.25,1.0377,68.6646,0,0,0,270
6013.26,1.16,68.7011,0,0,0,270
6013.27,1.303,68.7427,0,0,0,270
6013.28,1.3774,68.7747,0,0,0,270
6013.29,1.4484,68.8145,0,0,0,270
6013.3,1.4855,68.8399,0,0,0,270
6013.31,1.5486,68.9098,0,0,0,270
6013.32,1.6167,69.0192,0,0,0,270
6013.33,1.6519,69.0887,0,0,0,270
6013.34,1.6615,69.1078,0,0,0,270
6013.35,1.6615,69.1355,0,0,0,270
6013.36,1.6615,69.1431,0,0,0,270
6013.37,1.6615,69.1431,0,0,0,270
6013.38,1.6615,69.1431,0,0,0,270
6013.39,1.6615,69.1431,0,0,0,270
6013.4,1.6615,69.1431,0,0,0,270
6013.41,1.6296,69.1431,0,0,0,270
6013.42,1.6279,69.1431,0,0,0,270
6013.43,1.6279,69.1168,0,0,0,270
6013.44,1.6279,69.1078,0,0,0,270
6013.45,1.6279,69.1078,0,0,0,270
6013.46,1.6279,69.1078,0,0,0,270
6013.47,1.6279,69.1078,0,0,0,270
6013.48,1.6279,69.1078,0,0,0,270
6013.49,1.6279,69.1078,0,0,0,270
6013.5,1.6279,69.1078,0,0,0,270
6013.51,1.6279,69.1078,0,0,0,270
6013.52,1.6279,69.1078,0,0,0,270
6013.53,1.6279,69.0855,0,0,0,270
6013.54,1.6279,69.0724,0,0,0,270
6013.55,1.6279,69.0724,0,0,0,270
6013.56,1.6279,69.0631,0,0,0,270
6013.57,1.6279,69.0364,0,0,0,270
6013.58,1.6279,69.0085,0,0,0,270
6013.59,1.6393,68.9661,0,0,0,270
6013.6,1.6615,68.9301,0,0,0,270
6013.61,1.6948,68.8655,0,0,0,270
6013.62,1.7994,68.7562,0,0,0,270
6013.63,1.8618,68.7019,0,0,0,270
6013.64,1.914,68.6607,0,0,0,270
6013.65,1.957,68.6309,0,0,0,270
6013.66,2.0048,68.5957,0,0,0,270
6013.67,2.0516,68.5679,0,0,0,270
6013.68,2.0884,68.5422,0,0,0,270
6013.69,2.126,68.4946,0,0,0,270
6013.7,2.1515,68.4671,0,0,0,270
6013.71,2.1764,68.4357,0,0,0,270
6013.72,2.202,68.3548,0,0,0,270
6013.73,2.2299,68.3338,0,0,0,270
6013.74,2.2379,68.3028,0,0,0,270
6013.75,2.253,68.2942,0,0,0,270
6013.76,2.2659,68.2713,0,0,0,270
6013.77,2.2839,68.2588,0,0,0,270
6013.78,2.306,68.246,0,0,0,270
6013.79,2.3436,68.2089,0,0,0,270
6013.8,2.3871,68.1742,0,0,0,270
6013.81,2.4585,68.1255,0,0,0,270
6013.82,2.4992,68.0983,0,0,0,270
6013.83,2.5696,68.0367,0,0,0,270
6013.84,2.7441,67.8195,0,0,0,270
6013.85,2.934,67.6049,0,0,0,270
6013.86,3.1799,67.3111,0,0,0,270
6013.87,3.5089,66.8951,0,0,0,270
6013.88,3.7129,66.593,0,0,0,270
6013.89,4.0435,65.9694,0,0,0,270
6013.9,4.3578,65.3214,0,0,0,270
6013.91,4.8381,64.1403,0,0,0,270
6013.92,5.2206,63.0033,0,0,0,270
6013.93,5.7094,61.2584,0,0,0,270
6013.94,6.1755,59.1041,0,0,0,270
6013.95,6.5401,56.6999,0,0,0,270
6013.96,6.9157,50.8966,0,0,0,270
6013.97,6.6011,44.6626,0,0,0,270
6013.98,6.1265,40.434,0,0,0,270
6013.99,5.2087,34.9817,0,0,0,270
6014,4.5007,31.4977,0,0,0,270
6014.01,3.4842,27.3665,0,0,0,270
6014.02,1.7158,20.9985,0,0,0,270
6014.03,-0.049,15.3285,0,0,0,270
6014.04,-4.3723,2.8719,0,0,0,270
6014.05,-8.556,-8.4704,0,0,0,270
6014.06,-10.8635,-14.8577,0,0,0,270
6014.07,-13.8294,-23.2133,0,0,0,270
6014.08,-15.9308,-29.307,0,0,0,270
6014.09,-17.8067,-34.8891,0,0,0,270
6014.1,-19.1549,-39.0737,0,0,0,270
6014.11,-21.1093,-45.3075,0,0,0,270
6014.12,-22.5176,-50.0623,0,0,0,270
6014.13,-24.6177,-57.8982,0,0,0,270
6014.14,-26.0992,-63.1815,0,0,0,270
6014.15,-27.0003,-66.1318,0,0,0,270
6014.16,-27.585,-67.9956,0,0,0,270
6014.17,-28.1601,-69.8686,0,0,0,270
6014.18,-28.5176,-70.9994,0,0,0,270
6014.19,-28.7728,-71.7894,0,0,0,270
6014.2,-28.9116,-72.1827,0,0,0,270
6014.21,-29.0679,-72.5981,0,0,0,270
6014.22,-29.0929,-72.6772,0,0,0,270
6014.23,-29.1271,-72.7801,0,0,0,270
6014.24,-29.1641,-72.8503,0,0,0,270
6014.25,-29.3638,-73.0935,0,0,0,270
6014.26,-29.6569,-73.4477,0,0,0,270
6014.27,-29.8193,-73.6508,0,0,0,270
6014.28,-29.96,-73.8254,0,0,0,270
6014.29,-30.1552,-74.0691,0,0,0,270
6014.3,-30.2981,-74.2521,0,0,0,270
