time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5926.18,1.3089,-72.1577,0,0,0,270
5926.19,1.3089,-72.1235,0,0,0,270
5926.2,1.3089,-72.1223,0,0,0,270
5926.21,1.3089,-72.1223,0,0,0,270
5926.22,1.3089,-72.1223,0,0,0,270
5926.23,1.3089,-72.1223,0,0,0,270
5926.24,1.3089,-72.1223,0,0,0,270
5926.25,1.3089,-72.1223,0,0,0,270
5926.26,1.3089,-72.1223,0,0,0,270
5926.27,1.3089,-72.1154,0,0,0,270
5926.28,1.3036,-72.0869,0,0,0,270
5926.29,1.281,-72.0869,0,0,0,270
5926.3,1.281,-72.0725,0,0,0,270
5926.31,1.281,-72.0692,0,0,0,270
5926.32,1.281,-72.0406,0,0,0,270
5926.33,1.2634,-72.0116,0,0,0,270
5926.34,1.2319,-71.9874,0,0,0,270
5926.35,1.2194,-71.9577,0,0,0,270
5926.36,1.2073,-71.9201,0,0,0,270
5926.37,1.1838,-71.8956,0,0,0,270
5926.38,1.1634,-71.8529,0,0,0,270
5926.39,1.1612,-71.8372,0,0,0,270
5926.4,1.0991,-71.7774,0,0,0,270
5926.41,1.0605,-71.714,0,0,0,270
5926.42,1.0347,-71.6765,0,0,0,270
5926.43,0.9988,-71.6289,0,0,0,270
5926.44,0.9844,-71.5873,0,0,0,270
5926.45,0.9713,-71.574,0,0,0,270
5926.46,0.9508,-71.574,0,0,0,270
5926.47,0.9508,-71.5681,0,0,0,270
5926.48,0.9508,-71.5386,0,0,0,270
5926.49,0.9508,-71.5386,0,0,0,270
5926.5,0.9508,-71.5386,0,0,0,270
5926.51,0.9508,-71.5386,0,0,0,270
5926.52,0.9508,-71.5386,0,0,0,270
5926.53,0.9508,-71.5386,0,0,0,270
5926.54,0.9508,-71.5386,0,0,0,270
5926.55,0.9508,-71.5386,0,0,0,270
5926.56,0.9508,-71.5386,0,0,0,270
5926.57,0.9508,-71.5386,0,0,0,270
5926.58,0.9508,-71.5386,0,0,0,270
5926.59,0.9508,-71.5386,0,0,0,270
5926.6,0.9508,-71.5386,0,0,0,270
5926.61,0.9508,-71.5386,0,0,0,270
5926.62,0.9508,-71.5386,0,0,0,270
5926.63,0.9508,-71.5386,0,0,0,270
5926.64,0.9508,-71.5386,0,0,0,270
5926.65,0.9508,-71.5592,0,0,0,270
5926.66,0.9508,-71.574,0,0,0,270
5926.67,0.9646,-71.574,0,0,0,270
5926.68,0.9844,-71.574,0,0,0,270
5926.69,0.9844,-71.574,0,0,0,270
5926.7,0.9844,-71.5886,0,0,0,270
5926.71,0.9966,-71.6094,0,0,0,270
5926.72,1.0218,-71.6265,0,0,0,270
5926.73,1.0789,-71.6993,0,0,0,270
5926.74,1.1798,-71.7734,0,0,0,270
5926.75,1.3125,-71.8802,0,0,0,270
5926.76,1.7308,-72.056,0,0,0,270
5926.77,2.7861,-72.1539,0,0,0,270
5926.78,3.336,-72.1066,0,0,0,270
5926.79,4.0919,-71.9349,0,0,0,270
5926.8,4.7531,-71.698,0,0,0,270
5926.81,5.4223,-71.3986,0,0,0,270
5926.82,5.9866,-71.0728,0,0,0,270
5926.83,7.0541,-70.3678,0,0,0,270
5926.84,8.0057,-69.6115,0,0,0,270
5926.85,9.8549,-67.6701,0,0,0,270
5926.86,12.5012,-63.8044,0,0,0,270
5926.87,14.2843,-60.7836,0,0,0,270
5926.88,15.5468,-58.3513,0,0,0,270
5926.89,17.1515,-54.9349,0,0,0,270
5926.9,18.4032,-52.0272,0,0,0,270
5926.91,19.6515,-48.9186,0,0,0,270
5926.92,20.3581,-46.8913,0,0,0,270
5926.93,21.6488,-42.8254,0,0,0,270
5926.94,23.7265,-35.1143,0,0,0,270
5926.95,24.8785,-29.9475,0,0,0,270
5926.96,25.9284,-24.7114,0,0,0,270
5926.97,26.6557,-20.1171,0,0,0,270
5926.98,27.2067,-15.7613,0,0,0,270
5926.99,27.6241,-11.1059,0,0,0,270
5927,27.8316,-7.5754,0,0,0,270
5927.01,27.9673,-3.9533,0,0,0,270
5927.02,27.9649,-1.3625,0,0,0,270
5927.03,27.8388,3.138,0,0,0,270
5927.04,27.6238,6.6649,0,0,0,270
5927.05,26.9637,12.8325,0,0,0,270
5927.06,25.3998,20.9842,0,0,0,270
5927.07,24.3797,25.0082,0,0,0,270
5927.08,23.3489,28.4733,0,0,0,270
5927.09,22.1259,32.092,0,0,0,270
5927.1,21.1542,34.7509,0,0,0,270
5927.11,20.1158,37.4967,0,0,0,270
5927.12,19.5437,38.9036,0,0,0,270
5927.13,17.0753,44.3548,0,0,0,270
5927.14,15.0279,48.2815,0,0,0,270
5927.15,13.7304,50.4583,0,0,0,270
5927.16,12.3171,52.6814,0,0,0,270
5927.17,11.0922,54.4936,0,0,0,270
5927.18,9.7736,56.3197,0,0,0,270
5927.19,8.3245,58.1844,0,0,0,270
5927.2,7.5052,59.1913,0,0,0,270
5927.21,6.4666,60.4409,0,0,0,270
5927.22,5.9808,61.0207,0,0,0,270
5927.23,4.2497,63.1868,0,0,0,270
5927.24,3.075,64.7235,0,0,0,270
5927.25,2.3486,65.7072,0,0,0,270
5927.26,1.9548,66.2684,0,0,0,270
5927.27,1.6761,66.6599,0,0,0,270
5927.28,1.3407,67.0815,0,0,0,270
5927.29,1.0906,67.3732,0,0,0,270
5927.3,0.9339,67.5573,0,0,0,270
5927.31,0.7994,67.6985,0,0,0,270
5927.32,0.7218,67.7725,0,0,0,270
5927.33,0.5476,67.9348,0,0,0,270
5927.34,0.4548,68.0217,0,0,0,270
5927.35,0.4471,68.0416,0,0,0,270
5927.36,0.4196,68.0466,0,0,0,270
5927.37,0.4079,68.061,0,0,0,270
5927.38,0.4079,68.0819,0,0,0,270
5927.39,0.4138,68.0968,0,0,0,270
5927.4,0.4359,68.1527,0,0,0,270
5927.41,0.4388,68.1593,0,0,0,270
5927.42,0.5019,68.3259,0,0,0,270
5927.43,0.5279,68.4869,0,0,0,270
5927.44,0.5366,68.582,0,0,0,270
5927.45,0.5366,68.6448,0,0,0,270
5927.46,0.5366,68.7124,0,0,0,270
5927.47,0.5366,68.7491,0,0,0,270
5927.48,0.5366,68.7838,0,0,0,270
5927.49,0.5319,68.8121,0,0,0,270
5927.5,0.5031,68.8425,0,0,0,270
5927.51,0.5031,68.8425,0,0,0,270
5927.52,0.5031,68.8425,0,0,0,270
5927.53,0.5031,68.8425,0,0,0,270
5927.54,0.5031,68.8425,0,0,0,270
5927.55,0.5031,68.8425,0,0,0,270
5927.56,0.5031,68.8425,0,0,0,270
5927.57,0.5031,68.8425,0,0,0,270
5927.58,0.5031,68.8425,0,0,0,270
5927.59,0.5031,68.8425,0,0,0,270
5927.6,0.5031,68.8425,0,0,0,270
5927.61,0.5312,68.8128,0,0,0,270
5927.62,0.5057,68.7582,0,0,0,270
5927.63,0.5031,68.7431,0,0,0,270
5927.64,0.5031,68.7037,0,0,0,270
5927.65,0.5031,68.6683,0,0,0,270
5927.66,0.5179,68.6323,0,0,0,270
5927.67,0.5366,68.6031,0,0,0,270
5927.68,0.5366,68.5451,0,0,0,270
5927.69,0.5366,68.4478,0,0,0,270
5927.7,0.5366,68.4105,0,0,0,270
5927.71,0.5366,68.3757,0,0,0,270
5927.72,0.5366,68.335,0,0,0,270
5927.73,0.5366,68.3068,0,0,0,270
5927.74,0.5469,68.2877,0,0,0,270
5927.75,0.5646,68.2636,0,0,0,270
5927.76,0.5646,68.2222,0,0,0,270
5927.77,0.5692,68.1851,0,0,0,270
5927.78,0.5926,68.1193,0,0,0,270
5927.79,0.6247,68.0835,0,0,0,270
5927.8,0.6478,68.0546,0,0,0,270
5927.81,0.6542,68.0196,0,0,0,270
5927.82,0.671,67.9899,0,0,0,270
5927.83,0.6821,67.9758,0,0,0,270
5927.84,0.7043,67.9641,0,0,0,270
5927.85,0.7157,67.9421,0,0,0,270
5927.86,0.7157,67.9067,0,0,0,270
5927.87,0.7234,67.8874,0,0,0,270
5927.88,0.7437,67.8782,0,0,0,270
5927.89,0.7714,67.8169,0,0,0,270
5927.9,0.7717,67.8017,0,0,0,270
5927.91,0.8043,67.7646,0,0,0,270
5927.92,0.8053,67.7302,0,0,0,270
5927.93,0.826,67.7282,0,0,0,270
5927.94,0.8332,67.715,0,0,0,270
5927.95,0.8332,67.6896,0,0,0,270
5927.96,0.8563,67.6751,0,0,0,270
5927.97,0.883,67.6617,0,0,0,270
5927.98,0.9226,67.627,0,0,0,270
5927.99,0.9645,67.5995,0,0,0,270
5928,1.0006,67.5408,0,0,0,270
5928.01,1.1052,67.4375,0,0,0,270
5928.02,1.1788,67.3652,0,0,0,270
5928.03,1.3821,67.1313,0,0,0,270
5928.04,1.6233,66.8219,0,0,0,270
5928.05,1.809,66.5699,0,0,0,270
5928.06,2.068,66.2042,0,0,0,270
5928.07,2.3236,65.8281,0,0,0,270
5928.08,2.7174,65.2551,0,0,0,270
5928.09,3.0131,64.8454,0,0,0,270
5928.1,3.3998,64.3273,0,0,0,270
5928.11,3.7294,63.8752,0,0,0,270
5928.12,4.1268,63.3051,0,0,0,270
5928.13,5.0717,61.7816,0,0,0,270
5928.14,5.8506,60.4281,0,0,0,270
5928.15,6.3797,59.5078,0,0,0,270
5928.16,7.0681,58.3244,0,0,0,270
5928.17,7.7024,57.2526,0,0,0,270
5928.18,8.5234,55.8497,0,0,0,270
5928.19,9.1444,54.7646,0,0,0,270
5928.2,9.6629,53.8566,0,0,0,270
5928.21,10.6434,52.1042,0,0,0,270
5928.22,11.3934,50.7479,0,0,0,270
5928.23,13.2495,47.3868,0,0,0,270
5928.24,14.5557,45.0087,0,0,0,270
5928.25,15.4928,43.2776,0,0,0,270
5928.26,16.5112,41.39,0,0,0,270
5928.27,17.4446,39.5687,0,0,0,270
5928.28,18.3403,37.6459,0,0,0,270
5928.29,18.9932,36.1502,0,0,0,270
5928.3,19.7423,34.3674,0,0,0,270
5928.31,20.8774,31.3996,0,0,0,270
5928.32,22.1899,27.0341,0,0,0,270
5928.33,22.5836,25.2459,0,0,0,270
5928.34,22.8788,23.7373,0,0,0,270
5928.35,23.1444,22.1338,0,0,0,270
5928.36,23.5071,19.5048,0,0,0,270
5928.37,23.7521,16.9614,0,0,0,270
5928.38,23.8967,14.0362,0,0,0,270
5928.39,23.9188,11.9999,0,0,0,270
5928.4,23.7184,7.5641,0,0,0,270
5928.41,22.8369,1.5269,0,0,0,270
5928.42,20.7621,-5.761,0,0,0,270
5928.43,20.7621,-5.761,0,0,0,270
5928.44,19.6675,-8.3986,0,0,0,270
5928.45,18.4334,-11.0377,0,0,0,270
5928.46,17.44,-13.0731,0,0,0,270
5928.47,16.5153,-14.8611,0,0,0,270
5928.48,14.5894,-18.3396,0,0,0,270
5928.49,13.0218,-20.9992,0,0,0,270
5928.5,10.1727,-25.5359,0,0,0,270
5928.51,6.0497,-31.4533,0,0,0,270
5928.52,3.9583,-34.3019,0,0,0,270
5928.53,2.4011,-36.3723,0,0,0,270
5928.54,0.5338,-38.9064,0,0,0,270
5928.55,-1.265,-41.3467,0,0,0,270
5928.56,-3.4838,-44.3951,0,0,0,270
5928.57,-5.0227,-46.5852,0,0,0,270
5928.58,-6.2781,-48.401,0,0,0,270
5928.59,-7.955,-50.7613,0,0,0,270
5928.6,-11.6579,-55.9273,0,0,0,270
5928.61,-14.7786,-60.1585,0,0,0,270
5928.62,-16.5131,-62.5737,0,0,0,270
5928.63,-17.4669,-63.9531,0,0,0,270
5928.64,-18.5702,-65.6044,0,0,0,270
5928.65,-19.6282,-67.2188,0,0,0,270
5928.66,-20.7168,-68.9323,0,0,0,270
5928.67,-21.5946,-70.3494,0,0,0,270
5928.68,-22.8379,-72.3382,0,0,0,270
5928.69,-24.0777,-74.4892,0,0,0,270
5928.7,-24.5564,-75.3457,0,0,0,270
5928.71,-24.9823,-76.1124,0,0,0,270
