time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6106.01,0.2064,-67.6475,1.4019,0,0,270
6106.02,0.2064,-67.7006,1.4019,0,0,270
6106.03,0.2456,-67.7182,1.4019,0,0,270
6106.04,0.2456,-67.7536,1.4019,0,0,270
6106.05,0.2456,-67.789,1.4019,0,0,270
6106.06,0.2456,-67.8067,1.4019,0,0,270
6106.07,0.2456,-67.8067,1.4019,0,0,270
6106.08,0.2736,-67.8774,1.4019,0,0,270
6106.09,0.2736,-67.9305,1.4019,0,0,270
6106.1,0.3072,-67.9482,1.4019,0,0,270
6106.11,0.3072,-68.0189,1.4019,0,0,270
6106.12,0.3352,-68.0543,1.4019,0,0,270
6106.13,0.3352,-68.0897,1.4019,0,0,270
6106.14,0.3352,-68.125,1.4019,0,0,270
6106.15,0.3352,-68.1781,1.4019,0,0,270
6106.16,0.2848,-68.2842,1.4019,0,0,270
6106.17,0.2568,-68.3726,1.4019,0,0,270
6106.18,0.2568,-68.4611,1.4019,0,0,270
6106.19,0.2568,-68.5142,1.4019,0,0,270
6106.2,0.2848,-68.6203,1.4019,0,0,270
6106.21,0.2848,-68.7264,1.4019,0,0,270
6106.22,0.3184,-68.8325,1.4019,0,0,270
6106.23,0.3184,-68.8679,1.4019,0,0,270
6106.24,0.3464,-68.9209,1.4019,0,0,270
6106.25,0.3464,-68.974,1.4019,0,0,270
6106.26,0.3855,-68.9917,1.4019,0,0,270
6106.27,0.4135,-68.9917,1.4019,0,0,270
6106.28,0.4135,-68.9917,1.4019,0,0,270
6106.29,0.4135,-68.9917,1.4019,0,0,270
6106.3,0.4135,-68.9917,1.4019,0,0,270
6106.31,0.4135,-68.9917,1.4019,0,0,270
6106.32,0.4135,-68.9917,1.4019,0,0,270
6106.33,0.4135,-68.9917,1.4019,0,0,270
6106.34,0.615,-68.974,1.4019,0,0,270
6106.35,0.7829,-68.974,1.4019,0,0,270
6106.36,0.8836,-68.974,1.4019,0,0,270
6106.37,1.253,-68.9386,1.4019,0,0,270
6106.38,1.4209,-68.9386,1.4019,0,0,270
6106.39,1.807,-68.974,1.4019,0,0,270
6106.4,2.0477,-68.974,1.4019,0,0,270
6106.41,2.9823,-69.0625,1.4019,0,0,270
6106.42,3.777,-69.0625,1.4019,0,0,270
6106.43,4.2135,-69.0094,1.4019,0,0,270
6106.44,6.1554,-68.5495,1.4019,0,0,270
6106.45,7.2803,-68.125,1.4019,0,0,270
6106.46,7.8568,-67.8597,1.4019,0,0,270
6106.47,9.0544,-67.223,1.4019,0,0,270
6106.48,10.2464,-66.5155,1.4019,0,0,270
6106.49,11.3713,-65.7373,1.4019,0,0,270
6106.5,11.9086,-65.3836,1.4019,0,0,270
6106.51,13.2685,-64.4815,1.4019,0,0,270
6106.52,14.0184,-64.0217,1.4019,0,0,270
6106.53,14.2031,-63.9155,1.4019,0,0,270
6106.54,14.2367,-63.8802,1.4019,0,0,270
6106.55,14.1247,-63.8448,1.4019,0,0,270
6106.56,13.996,-63.8094,1.4019,0,0,270
6106.57,13.5371,-63.721,1.4019,0,0,270
6106.58,12.7257,-63.5264,1.4019,0,0,270
6106.59,11.5784,-63.3142,1.4019,0,0,270
6106.6,10.0785,-63.0312,1.4019,0,0,270
6106.61,7.2523,-62.5537,1.4019,0,0,270
6106.62,4.9802,-62.1292,1.4019,0,0,270
6106.63,2.5122,-61.4924,1.4019,0,0,270
6106.64,-0.023,-60.6258,1.4019,0,0,270
6106.65,-2.6086,-59.3346,1.4019,0,0,270
6106.66,-3.8454,-58.5564,1.4019,0,0,270
6106.67,-6.1735,-56.7701,1.4019,0,0,270
6106.68,-8.3505,-54.4707,1.4019,0,0,270
6106.69,-10.2533,-51.6585,1.4019,0,0,270
6106.7,-11.2047,-50.0667,1.4019,0,0,270
6106.71,-13.7063,-44.4246,1.4019,0,0,270
6106.72,-15.1166,-40.109,1.4019,0,0,270
6106.73,-15.721,-37.7743,1.4019,0,0,270
6106.74,-16.7955,-32.8573,1.4019,0,0,270
6106.75,-17.7525,-27.6928,1.4019,0,0,270
6106.76,-19.1684,-16.7799,1.4019,0,0,270
6106.77,-19.5937,-11.2085,1.4019,0,0,270
6106.78,-19.5937,-11.2085,1.4019,0,0,270
6106.79,-19.8903,-0.1542,1.4019,0,0,270
6106.8,-19.8008,5.3818,1.4019,0,0,270
6106.81,-19.4762,10.9532,1.4019,0,0,270
6106.82,-18.9053,16.5599,1.4019,0,0,270
6106.83,-18.0939,22.0429,1.4019,0,0,270
6106.84,-17.1145,27.349,1.4019,0,0,270
6106.85,-16.5996,29.8959,1.4019,0,0,270
6106.86,-15.5251,34.7067,1.4019,0,0,270
6106.87,-14.3778,39.1638,1.4019,0,0,270
6106.88,-13.1466,43.2672,1.4019,0,0,270
6106.89,-11.2886,48.8209,1.4019,0,0,270
6106.9,-10.063,52.1814,1.4019,0,0,270
6106.91,-8.9101,55.2943,1.4019,0,0,270
6106.92,-7.7461,58.0888,1.4019,0,0,270
