time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6024.42,0.9228,-69.0978,1.4019,0,0,270
6024.43,0.9228,-69.0978,1.4019,0,0,270
6024.44,0.9228,-69.0978,1.4019,0,0,270
6024.45,0.9508,-69.0978,1.4019,0,0,270
6024.46,0.9508,-69.0978,1.4019,0,0,270
6024.47,0.9508,-69.0978,1.4019,0,0,270
6024.48,0.9508,-69.0978,1.4019,0,0,270
6024.49,0.9844,-69.0978,1.4019,0,0,270
6024.5,0.9844,-69.0978,1.4019,0,0,270
6024.51,0.9844,-69.0978,1.4019,0,0,270
6024.52,0.9844,-69.0978,1.4019,0,0,270
6024.53,0.9844,-69.0978,1.4019,0,0,270
6024.54,0.9844,-69.0978,1.4019,0,0,270
6024.55,1.0123,-69.0978,1.4019,0,0,270
6024.56,1.0123,-69.0978,1.4019,0,0,270
6024.57,1.0403,-69.0978,1.4019,0,0,270
6024.58,1.0403,-69.0978,1.4019,0,0,270
6024.59,1.0403,-69.0978,1.4019,0,0,270
6024.6,1.0739,-69.1332,1.4019,0,0,270
6024.61,1.0739,-69.1332,1.4019,0,0,270
6024.62,1.0739,-69.1332,1.4019,0,0,270
6024.63,1.1019,-69.1332,1.4019,0,0,270
6024.64,1.1019,-69.1332,1.4019,0,0,270
6024.65,1.1019,-69.1686,1.4019,0,0,270
6024.66,1.1299,-69.1686,1.4019,0,0,270
6024.67,1.1299,-69.1686,1.4019,0,0,270
6024.68,1.1299,-69.1686,1.4019,0,0,270
6024.69,1.1299,-69.1686,1.4019,0,0,270
6024.7,1.1299,-69.1686,1.4019,0,0,270
6024.71,1.1299,-69.1686,1.4019,0,0,270
6024.72,1.1634,-69.2039,1.4019,0,0,270
6024.73,1.1634,-69.2039,1.4019,0,0,270
6024.74,1.2194,-69.2216,1.4019,0,0,270
6024.75,1.2194,-69.2216,1.4019,0,0,270
6024.76,1.2586,-69.2216,1.4019,0,0,270
6024.77,1.3033,-69.2216,1.4019,0,0,270
6024.78,1.3593,-69.257,1.4019,0,0,270
6024.79,1.4377,-69.257,1.4019,0,0,270
6024.8,1.488,-69.2924,1.4019,0,0,270
6024.81,1.6111,-69.2924,1.4019,0,0,270
6024.82,1.7399,-69.3101,1.4019,0,0,270
6024.83,1.9973,-69.3101,1.4019,0,0,270
6024.84,2.1092,-69.3101,1.4019,0,0,270
6024.85,2.1764,-69.3101,1.4019,0,0,270
6024.86,2.2156,-69.3101,1.4019,0,0,270
6024.87,2.2156,-69.3101,1.4019,0,0,270
6024.88,2.2156,-69.3101,1.4019,0,0,270
6024.89,2.2156,-69.3101,1.4019,0,0,270
6024.9,2.2156,-69.3101,1.4019,0,0,270
6024.91,2.1484,-69.3101,1.4019,0,0,270
6024.92,2.098,-69.3101,1.4019,0,0,270
6024.93,1.8462,-69.4692,1.4019,0,0,270
6024.94,1.7063,-69.5754,1.4019,0,0,270
6024.95,1.5608,-69.7522,1.4019,0,0,270
6024.96,1.3985,-69.9291,1.4019,0,0,270
6024.97,1.2306,-70.1237,1.4019,0,0,270
6024.98,1.1299,-70.2121,1.4019,0,0,270
6024.99,0.9228,-70.4067,1.4019,0,0,270
6025,0.7157,-70.5835,1.4019,0,0,270
6025.01,0.5254,-70.7427,1.4019,0,0,270
6025.02,0.4527,-70.8311,1.4019,0,0,270
6025.03,0.2568,-71.1318,1.4019,0,0,270
6025.04,0.2568,-71.2379,1.4019,0,0,270
6025.05,0.2848,-71.3264,1.4019,0,0,270
6025.06,0.4247,-71.3971,1.4019,0,0,270
6025.07,0.6542,-71.4502,1.4019,0,0,270
6025.08,0.962,-71.4502,1.4019,0,0,270
6025.09,1.1522,-71.4502,1.4019,0,0,270
6025.1,1.6,-71.3087,1.4019,0,0,270
6025.11,2.1484,-71.0434,1.4019,0,0,270
6025.12,2.4562,-70.8488,1.4019,0,0,270
6025.13,4.068,-69.54,1.4019,0,0,270
6025.14,4.068,-69.54,1.4019,0,0,270
6025.15,5.6686,-67.9305,1.4019,0,0,270
6025.16,7.6105,-65.6489,1.4019,0,0,270
6025.17,9.0096,-63.7741,1.4019,0,0,270
6025.18,10.4927,-61.5986,1.4019,0,0,270
6025.19,11.2482,-60.3959,1.4019,0,0,270
6025.2,12.804,-57.7428,1.4019,0,0,270
6025.21,14.4158,-54.7891,1.4019,0,0,270
6025.22,16.0275,-51.5878,1.4019,0,0,270
6025.23,17.6057,-48.2803,1.4019,0,0,270
6025.24,19.9786,-42.9919,1.4019,0,0,270
