time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5843.82,-1.6068,-70.0529,1.4019,0,0,270
5843.83,-1.6068,-70.0883,1.4019,0,0,270
5843.84,-1.5732,-70.1237,1.4019,0,0,270
5843.85,-1.5732,-70.1237,1.4019,0,0,270
5843.86,-1.5732,-70.159,1.4019,0,0,270
5843.87,-1.5732,-70.1944,1.4019,0,0,270
5843.88,-1.534,-70.2298,1.4019,0,0,270
5843.89,-1.534,-70.2652,1.4019,0,0,270
5843.9,-1.5061,-70.2828,1.4019,0,0,270
5843.91,-1.4781,-70.3182,1.4019,0,0,270
5843.92,-1.4781,-70.3536,1.4019,0,0,270
5843.93,-1.4165,-70.4774,1.4019,0,0,270
5843.94,-1.3773,-70.5305,1.4019,0,0,270
5843.95,-1.3773,-70.5305,1.4019,0,0,270
5843.96,-1.3382,-70.5835,1.4019,0,0,270
5843.97,-1.3382,-70.6366,1.4019,0,0,270
5843.98,-1.3046,-70.6543,1.4019,0,0,270
5843.99,-1.2766,-70.6543,1.4019,0,0,270
5844,-1.2486,-70.7073,1.4019,0,0,270
5844.01,-1.2486,-70.7427,1.4019,0,0,270
5844.02,-1.1647,-70.7781,1.4019,0,0,270
5844.03,-1.036,-70.9196,1.4019,0,0,270
5844.04,-0.9576,-70.9726,1.4019,0,0,270
5844.05,-0.8793,-71.0434,1.4019,0,0,270
5844.06,-0.8289,-71.0788,1.4019,0,0,270
5844.07,-0.7393,-71.1495,1.4019,0,0,270
5844.08,-0.6498,-71.2026,1.4019,0,0,270
5844.09,-0.6106,-71.2379,1.4019,0,0,270
5844.1,-0.5099,-71.3087,1.4019,0,0,270
5844.11,-0.5099,-71.3087,1.4019,0,0,270
5844.12,-0.4707,-71.3441,1.4019,0,0,270
5844.13,-0.4092,-71.3971,1.4019,0,0,270
5844.14,-0.4092,-71.3971,1.4019,0,0,270
5844.15,-0.342,-71.4502,1.4019,0,0,270
5844.16,-0.3028,-71.4502,1.4019,0,0,270
5844.17,-0.3028,-71.4679,1.4019,0,0,270
5844.18,-0.3028,-71.4679,1.4019,0,0,270
5844.19,-0.2692,-71.4679,1.4019,0,0,270
5844.2,-0.2692,-71.4679,1.4019,0,0,270
5844.21,-0.2692,-71.4679,1.4019,0,0,270
5844.22,-0.2692,-71.4679,1.4019,0,0,270
5844.23,-0.3028,-71.4679,1.4019,0,0,270
5844.24,-0.3028,-71.4679,1.4019,0,0,270
5844.25,-0.3028,-71.4679,1.4019,0,0,270
5844.26,-0.3028,-71.4679,1.4019,0,0,270
5844.27,-0.2692,-71.4679,1.4019,0,0,270
5844.28,-0.2692,-71.4679,1.4019,0,0,270
5844.29,-0.2692,-71.4679,1.4019,0,0,270
5844.3,-0.2692,-71.4679,1.4019,0,0,270
5844.31,-0.2692,-71.4679,1.4019,0,0,270
5844.32,-0.2692,-71.4679,1.4019,0,0,270
5844.33,-0.3028,-71.4679,1.4019,0,0,270
5844.34,-0.3028,-71.4679,1.4019,0,0,270
5844.35,-0.3028,-71.4679,1.4019,0,0,270
5844.36,-0.3028,-71.4679,1.4019,0,0,270
5844.37,-0.3028,-71.4679,1.4019,0,0,270
5844.38,-0.2692,-71.4679,1.4019,0,0,270
5844.39,-0.2692,-71.4679,1.4019,0,0,270
5844.4,-0.2692,-71.4679,1.4019,0,0,270
5844.41,-0.2692,-71.4679,1.4019,0,0,270
5844.42,-0.2692,-71.4325,1.4019,0,0,270
5844.43,-0.2301,-71.3971,1.4019,0,0,270
