time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6147.29,-22.2184,2.658,1.4019,0,0,270
6147.3,-21.5357,6.4607,1.4019,0,0,270
6147.31,-20.7186,10.2634,1.4019,0,0,270
6147.32,-19.8231,14.1192,1.4019,0,0,270
6147.33,-18.7766,17.8864,1.4019,0,0,270
6147.34,-18.2394,19.779,1.4019,0,0,270
6147.35,-17.0753,23.3871,1.4019,0,0,270
6147.36,-15.8609,26.8714,1.4019,0,0,270
6147.37,-14.5793,30.2496,1.4019,0,0,270
6147.38,-12.5702,34.9897,1.4019,0,0,270
6147.39,-11.2047,37.9788,1.4019,0,0,270
6147.4,-9.9007,40.7557,1.4019,0,0,270
6147.41,-8.7366,43.444,1.4019,0,0,270
6147.42,-8.149,44.7352,1.4019,0,0,270
6147.43,-6.6212,48.3787,1.4019,0,0,270
6147.44,-6.1231,49.493,1.4019,0,0,270
6147.45,-5.1493,51.58,1.4019,0,0,270
6147.46,-3.3585,55.1528,1.4019,0,0,270
6147.47,-2.6309,56.7269,1.4019,0,0,270
6147.48,-2.3119,57.4344,1.4019,0,0,270
6147.49,-1.7467,58.6371,1.4019,0,0,270
6147.5,-1.2374,59.6276,1.4019,0,0,270
