time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6131.73,2.9151,-70.9726,1.4019,0,0,270
6131.74,2.9431,-70.9726,1.4019,0,0,270
6131.75,2.9431,-71.008,1.4019,0,0,270
6131.76,2.9431,-71.008,1.4019,0,0,270
6131.77,2.9431,-71.008,1.4019,0,0,270
6131.78,2.9431,-71.008,1.4019,0,0,270
6131.79,2.9151,-71.008,1.4019,0,0,270
6131.8,2.8815,-70.9726,1.4019,0,0,270
6131.81,2.8312,-70.9019,1.4019,0,0,270
6131.82,2.8312,-70.8842,1.4019,0,0,270
6131.83,2.6353,-70.6719,1.4019,0,0,270
6131.84,2.5066,-70.5481,1.4019,0,0,270
6131.85,2.3555,-70.4243,1.4019,0,0,270
6131.86,2.1988,-70.2828,1.4019,0,0,270
6131.87,2.0253,-70.159,1.4019,0,0,270
6131.88,1.9357,-70.0883,1.4019,0,0,270
6131.89,1.7511,-69.9114,1.4019,0,0,270
6131.9,1.5496,-69.7345,1.4019,0,0,270
6131.91,1.3481,-69.5223,1.4019,0,0,270
6131.92,1.169,-69.3454,1.4019,0,0,270
6131.93,0.9508,-69.1509,1.4019,0,0,270
6131.94,0.8556,-69.0801,1.4019,0,0,270
6131.95,0.7717,-69.0448,1.4019,0,0,270
6131.96,0.7437,-69.0094,1.4019,0,0,270
6131.97,0.7045,-69.0094,1.4019,0,0,270
6131.98,0.6765,-69.0094,1.4019,0,0,270
6131.99,0.6765,-68.974,1.4019,0,0,270
6132,0.6765,-68.974,1.4019,0,0,270
6132.01,0.6765,-68.974,1.4019,0,0,270
6132.02,0.6765,-68.974,1.4019,0,0,270
6132.03,0.6765,-68.974,1.4019,0,0,270
6132.04,0.643,-68.974,1.4019,0,0,270
6132.05,0.643,-68.974,1.4019,0,0,270
6132.06,0.615,-68.9386,1.4019,0,0,270
6132.07,0.615,-68.9386,1.4019,0,0,270
6132.08,0.615,-68.9209,1.4019,0,0,270
6132.09,0.615,-68.9209,1.4019,0,0,270
6132.1,0.587,-68.8856,1.4019,0,0,270
6132.11,0.587,-68.8856,1.4019,0,0,270
6132.12,0.587,-68.8856,1.4019,0,0,270
6132.13,0.587,-68.8856,1.4019,0,0,270
6132.14,0.5534,-68.8856,1.4019,0,0,270
6132.15,0.5534,-68.8502,1.4019,0,0,270
6132.16,0.4863,-68.8325,1.4019,0,0,270
6132.17,0.4527,-68.7971,1.4019,0,0,270
6132.18,0.3855,-68.7971,1.4019,0,0,270
6132.19,0.3576,-68.7618,1.4019,0,0,270
6132.2,0.324,-68.7264,1.4019,0,0,270
6132.21,0.324,-68.691,1.4019,0,0,270
6132.22,0.324,-68.6026,1.4019,0,0,270
6132.23,0.324,-68.5672,1.4019,0,0,270
6132.24,0.3631,-68.4434,1.4019,0,0,270
6132.25,0.4527,-68.3019,1.4019,0,0,270
6132.26,0.6262,-68.1074,1.4019,0,0,270
6132.27,0.8612,-67.8244,1.4019,0,0,270
6132.28,1.3425,-67.1523,1.4019,0,0,270
