time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6071.7,0.4975,-68.355,0,0,0,270
6071.71,0.4659,-68.3218,0,0,0,270
6071.72,0.4639,-68.2825,0,0,0,270
6071.73,0.4639,-68.2665,0,0,0,270
6071.74,0.5068,-68.2084,0,0,0,270
6071.75,0.6052,-68.1061,0,0,0,270
6071.76,0.7934,-67.9163,0,0,0,270
6071.77,0.9116,-67.789,0,0,0,270
6071.78,0.9429,-67.7466,0,0,0,270
6071.79,0.9969,-67.6755,0,0,0,270
6071.8,1.0235,-67.6338,0,0,0,270
6071.81,1.0235,-67.6121,0,0,0,270
6071.82,1.0316,-67.6121,0,0,0,270
6071.83,1.0515,-67.6121,0,0,0,270
6071.84,1.0515,-67.6121,0,0,0,270
6071.85,1.0515,-67.6121,0,0,0,270
6071.86,1.057,-67.6121,0,0,0,270
6071.87,1.0795,-67.6293,0,0,0,270
6071.88,1.1127,-67.6298,0,0,0,270
6071.89,1.1131,-67.6298,0,0,0,270
6071.9,1.137,-67.6601,0,0,0,270
6071.91,1.141,-67.6652,0,0,0,270
6071.92,1.141,-67.6652,0,0,0,270
6071.93,1.141,-67.6652,0,0,0,270
6071.94,1.1185,-67.6958,0,0,0,270
6071.95,1.0732,-67.7384,0,0,0,270
6071.96,1.024,-67.7932,0,0,0,270
6071.97,0.9458,-67.8913,0,0,0,270
6071.98,0.8661,-67.9894,0,0,0,270
6071.99,0.825,-68.0625,0,0,0,270
6072,0.7943,-68.1448,0,0,0,270
6072.01,0.7661,-68.1973,0,0,0,270
6072.02,0.7661,-68.2445,0,0,0,270
6072.03,0.7661,-68.3252,0,0,0,270
6072.04,0.7923,-68.3847,0,0,0,270
6072.05,0.8053,-68.4445,0,0,0,270
6072.06,0.8457,-68.5523,0,0,0,270
6072.07,0.8836,-68.6805,0,0,0,270
6072.08,0.9032,-68.7796,0,0,0,270
6072.09,0.9306,-68.8848,0,0,0,270
6072.1,0.9508,-69.0068,0,0,0,270
6072.11,0.9508,-69.1125,0,0,0,270
6072.12,0.9508,-69.2528,0,0,0,270
6072.13,0.9275,-69.4191,0,0,0,270
6072.14,0.8959,-69.5243,0,0,0,270
6072.15,0.8153,-69.6417,0,0,0,270
6072.16,0.7323,-69.75,0,0,0,270
6072.17,0.6698,-69.8268,0,0,0,270
6072.18,0.602,-69.9089,0,0,0,270
6072.19,0.5569,-69.9584,0,0,0,270
6072.2,0.5143,-69.9999,0,0,0,270
6072.21,0.5143,-69.9999,0,0,0,270
6072.22,0.509,-69.9999,0,0,0,270
6072.23,0.4863,-70.001,0,0,0,270
6072.24,0.4863,-70.0352,0,0,0,270
6072.25,0.4591,-70.0066,0,0,0,270
6072.26,0.4527,-69.9713,0,0,0,270
6072.27,0.4527,-69.9536,0,0,0,270
6072.28,0.4527,-69.9468,0,0,0,270
6072.29,0.4527,-69.9468,0,0,0,270
6072.3,0.4527,-69.9468,0,0,0,270
6072.31,0.4527,-69.9468,0,0,0,270
6072.32,0.4527,-69.9468,0,0,0,270
6072.33,0.4527,-69.9468,0,0,0,270
6072.34,0.4527,-69.9469,0,0,0,270
6072.35,0.4781,-69.9645,0,0,0,270
6072.36,0.567,-69.9913,0,0,0,270
6072.37,0.6383,-69.9999,0,0,0,270
6072.38,0.7221,-69.9793,0,0,0,270
6072.39,0.7806,-69.9442,0,0,0,270
6072.4,0.8425,-69.9114,0,0,0,270
6072.41,0.9,-69.893,0,0,0,270
6072.42,0.9821,-69.8584,0,0,0,270
6072.43,1.0161,-69.8566,0,0,0,270
6072.44,1.2885,-69.7361,0,0,0,270
6072.45,1.4687,-69.6393,0,0,0,270
6072.46,1.5216,-69.5813,0,0,0,270
6072.47,1.5861,-69.4895,0,0,0,270
6072.48,1.6486,-69.4121,0,0,0,270
6072.49,1.6859,-69.3677,0,0,0,270
6072.5,1.7435,-69.3128,0,0,0,270
6072.51,1.7886,-69.2924,0,0,0,270
6072.52,1.8182,-69.2843,0,0,0,270
6072.53,1.8207,-69.2548,0,0,0,270
6072.54,1.8574,-69.1415,0,0,0,270
6072.55,1.8237,-68.7981,0,0,0,270
6072.56,1.7753,-68.2767,0,0,0,270
6072.57,1.7678,-68.0537,0,0,0,270
6072.58,1.7678,-67.9659,0,0,0,270
6072.59,1.7678,-67.9659,0,0,0,270
6072.6,1.7678,-67.9659,0,0,0,270
6072.61,1.7678,-67.9659,0,0,0,270
6072.62,1.7678,-67.9659,0,0,0,270
6072.63,1.7678,-67.9659,0,0,0,270
6072.64,1.7678,-67.9659,0,0,0,270
6072.65,1.7678,-67.9659,0,0,0,270
6072.66,1.7678,-67.9659,0,0,0,270
6072.67,1.7678,-67.9659,0,0,0,270
6072.68,1.7678,-67.9659,0,0,0,270
6072.69,1.7678,-67.9659,0,0,0,270
6072.7,1.7678,-67.9659,0,0,0,270
6072.71,1.7678,-67.9659,0,0,0,270
6072.72,1.7678,-67.9659,0,0,0,270
6072.73,1.7678,-67.9659,0,0,0,270
6072.74,1.7678,-67.9659,0,0,0,270
6072.75,1.7678,-67.9659,0,0,0,270
6072.76,1.7678,-67.9659,0,0,0,270
6072.77,1.7678,-67.9659,0,0,0,270
6072.78,1.7678,-67.9659,0,0,0,270
6072.79,1.7678,-67.9659,0,0,0,270
6072.8,1.7678,-67.9659,0,0,0,270
6072.81,1.7678,-67.9659,0,0,0,270
