time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6020.22,0.9844,-69.6815,0,0,0,270
6020.23,0.9844,-69.6815,0,0,0,270
6020.24,0.9862,-69.6815,0,0,0,270
6020.25,1.0235,-69.7165,0,0,0,270
6020.26,1.068,-69.7169,0,0,0,270
6020.27,1.1054,-69.7305,0,0,0,270
6020.28,1.1131,-69.7345,0,0,0,270
6020.29,1.1131,-69.7345,0,0,0,270
6020.3,1.1131,-69.7345,0,0,0,270
6020.31,1.1131,-69.7345,0,0,0,270
6020.32,1.1162,-69.7385,0,0,0,270
6020.33,1.141,-69.7699,0,0,0,270
6020.34,1.141,-69.7699,0,0,0,270
6020.35,1.141,-69.7699,0,0,0,270
6020.36,1.141,-69.7699,0,0,0,270
6020.37,1.141,-69.7699,0,0,0,270
6020.38,1.141,-69.7699,0,0,0,270
6020.39,1.141,-69.7699,0,0,0,270
6020.4,1.141,-69.7699,0,0,0,270
6020.41,1.141,-69.7699,0,0,0,270
6020.42,1.141,-69.7699,0,0,0,270
6020.43,1.141,-69.7699,0,0,0,270
6020.44,1.141,-69.8008,0,0,0,270
6020.45,1.141,-69.8053,0,0,0,270
6020.46,1.141,-69.8053,0,0,0,270
6020.47,1.141,-69.8325,0,0,0,270
6020.48,1.141,-69.8407,0,0,0,270
6020.49,1.141,-69.8407,0,0,0,270
6020.5,1.141,-69.8454,0,0,0,270
6020.51,1.141,-69.8679,0,0,0,270
6020.52,1.141,-69.8937,0,0,0,270
6020.53,1.141,-69.8937,0,0,0,270
6020.54,1.141,-69.8937,0,0,0,270
6020.55,1.141,-69.9274,0,0,0,270
6020.56,1.141,-69.9291,0,0,0,270
6020.57,1.1608,-69.9416,0,0,0,270
6020.58,1.169,-69.9468,0,0,0,270
6020.59,1.169,-69.9634,0,0,0,270
6020.6,1.169,-69.9924,0,0,0,270
6020.61,1.1781,-70.0175,0,0,0,270
6020.62,1.2026,-70.0175,0,0,0,270
6020.63,1.2026,-70.0329,0,0,0,270
6020.64,1.2269,-70.0352,0,0,0,270
6020.65,1.2306,-70.0352,0,0,0,270
6020.66,1.2306,-70.0588,0,0,0,270
6020.67,1.2306,-70.0706,0,0,0,270
6020.68,1.244,-70.0876,0,0,0,270
6020.69,1.2802,-70.1145,0,0,0,270
6020.7,1.3033,-70.1237,0,0,0,270
6020.71,1.3144,-70.1386,0,0,0,270
6020.72,1.345,-70.1783,0,0,0,270
6020.73,1.3961,-70.1944,0,0,0,270
6020.74,1.4638,-70.2579,0,0,0,270
6020.75,1.5345,-70.2902,0,0,0,270
6020.76,1.6604,-70.3247,0,0,0,270
6020.77,1.8303,-70.3555,0,0,0,270
6020.78,2.0527,-70.3713,0,0,0,270
6020.79,2.2905,-70.3713,0,0,0,270
6020.8,2.464,-70.3554,0,0,0,270
6020.81,2.876,-70.2555,0,0,0,270
6020.82,3.8024,-69.9096,0,0,0,270
6020.83,4.6284,-69.3892,0,0,0,270
6020.84,5.4751,-68.747,0,0,0,270
6020.85,6.2455,-68.0551,0,0,0,270
6020.86,7.2216,-67.059,0,0,0,270
6020.87,8.3197,-65.8132,0,0,0,270
6020.88,9.1585,-64.7772,0,0,0,270
6020.89,10.188,-63.4048,0,0,0,270
6020.9,10.7427,-62.6067,0,0,0,270
6020.91,13.2837,-58.6956,0,0,0,270
6020.92,15.7355,-54.8098,0,0,0,270
6020.93,17.616,-51.4321,0,0,0,270
6020.94,18.9764,-48.8175,0,0,0,270
6020.95,19.9056,-46.6115,0,0,0,270
6020.96,21.2833,-42.9561,0,0,0,270
6020.97,22.2251,-40.1173,0,0,0,270
6020.98,23.2144,-36.6835,0,0,0,270
6020.99,23.8505,-34.2365,0,0,0,270
6021,24.6619,-31.0445,0,0,0,270
6021.01,25.6428,-26.8142,0,0,0,270
6021.02,27.918,-14.5008,0,0,0,270
6021.03,28.4498,-10.6497,0,0,0,270
6021.04,28.7718,-7.9621,0,0,0,270
6021.05,28.9694,-5.4123,0,0,0,270
6021.06,29.1531,-0.9223,0,0,0,270
6021.07,29.0407,3.3447,0,0,0,270
6021.08,28.7866,6.4514,0,0,0,270
6021.09,28.4052,9.6881,0,0,0,270
6021.1,28.1275,11.4972,0,0,0,270
6021.11,26.8073,18.8251,0,0,0,270
6021.12,24.9091,27.3843,0,0,0,270
6021.13,24.9091,27.3843,0,0,0,270
6021.14,22.9597,34.9083,0,0,0,270
6021.15,21.8254,38.5978,0,0,0,270
6021.16,21.8254,38.5978,0,0,0,270
6021.17,19.4171,44.2017,0,0,0,270
6021.18,18.1933,46.4935,0,0,0,270
6021.19,17.3324,48.0202,0,0,0,270
6021.2,15.9809,50.289,0,0,0,270
6021.21,14.8922,52.1012,0,0,0,270
6021.22,13.916,53.7399,0,0,0,270
6021.23,13.0485,55.2444,0,0,0,270
6021.24,11.9872,57.1082,0,0,0,270
6021.25,11.1281,58.5764,0,0,0,270
6021.26,10.1853,60.1375,0,0,0,270
6021.27,9.4427,61.3258,0,0,0,270
6021.28,8.1953,63.1142,0,0,0,270
6021.29,6.92,64.9521,0,0,0,270
6021.3,6.2366,65.9967,0,0,0,270
6021.31,5.8473,66.6511,0,0,0,270
6021.32,5.4817,67.2453,0,0,0,270
6021.33,5.1628,67.7416,0,0,0,270
6021.34,4.8473,68.1926,0,0,0,270
6021.35,4.546,68.5706,0,0,0,270
6021.36,4.2859,68.9259,0,0,0,270
6021.37,4.1106,69.1531,0,0,0,270
6021.38,3.8956,69.4358,0,0,0,270
6021.39,3.7299,69.5653,0,0,0,270
6021.4,3.6298,69.6375,0,0,0,270
6021.41,3.5656,69.6738,0,0,0,270
6021.42,3.5475,69.6738,0,0,0,270
6021.43,3.5475,69.6738,0,0,0,270
6021.44,3.5198,69.6913,0,0,0,270
6021.45,3.4926,69.7254,0,0,0,270
6021.46,3.4653,69.7544,0,0,0,270
6021.47,3.4281,69.7892,0,0,0,270
6021.48,3.3912,69.8169,0,0,0,270
6021.49,3.3473,69.8329,0,0,0,270
6021.5,3.3136,69.8428,0,0,0,270
6021.51,3.2494,69.8683,0,0,0,270
6021.52,3.1825,69.8683,0,0,0,270
6021.53,3.0527,69.8683,0,0,0,270
6021.54,2.9508,69.901,0,0,0,270
6021.55,2.9172,69.9037,0,0,0,270
6021.56,2.8785,69.9037,0,0,0,270
6021.57,2.8359,69.9037,0,0,0,270
6021.58,2.8101,69.9037,0,0,0,270
6021.59,2.7726,69.9037,0,0,0,270
6021.6,2.7453,69.9132,0,0,0,270
6021.61,2.7248,69.9391,0,0,0,270
6021.62,2.7248,69.9391,0,0,0,270
6021.63,2.7248,69.9391,0,0,0,270
6021.64,2.6984,69.9391,0,0,0,270
6021.65,2.6913,69.9391,0,0,0,270
6021.66,2.6913,69.9162,0,0,0,270
6021.67,2.6913,69.9037,0,0,0,270
6021.68,2.6913,69.9037,0,0,0,270
6021.69,2.6913,69.9037,0,0,0,270
6021.7,2.6913,69.9037,0,0,0,270
6021.71,2.6913,69.9037,0,0,0,270
6021.72,2.6913,69.9037,0,0,0,270
6021.73,2.7175,69.876,0,0,0,270
6021.74,2.7248,69.8531,0,0,0,270
6021.75,2.7439,69.8265,0,0,0,270
6021.76,2.771,69.8152,0,0,0,270
6021.77,2.8103,69.7919,0,0,0,270
6021.78,2.8256,69.7629,0,0,0,270
6021.79,2.8371,69.73,0,0,0,270
6021.8,2.8589,69.7057,0,0,0,270
6021.81,2.8895,69.6914,0,0,0,270
6021.82,2.9151,69.6885,0,0,0,270
6021.83,2.9397,69.6561,0,0,0,270
6021.84,2.9673,69.6101,0,0,0,270
6021.85,3.0008,69.603,0,0,0,270
6021.86,3.0232,69.5796,0,0,0,270
6021.87,3.0326,69.5676,0,0,0,270
6021.88,3.0453,69.5676,0,0,0,270
6021.89,3.0793,69.5676,0,0,0,270
6021.9,3.0998,69.5676,0,0,0,270
6021.91,3.109,69.558,0,0,0,270
6021.92,3.1334,69.5323,0,0,0,270
6021.93,3.1569,69.5323,0,0,0,270
6021.94,3.1864,69.5164,0,0,0,270
6021.95,3.219,69.5146,0,0,0,270
6021.96,3.2229,69.4908,0,0,0,270
6021.97,3.2229,69.4792,0,0,0,270
6021.98,3.2363,69.4622,0,0,0,270
6021.99,3.2647,69.4438,0,0,0,270
6022,3.2904,69.4334,0,0,0,270
6022.01,3.328,69.4085,0,0,0,270
6022.02,3.358,69.4034,0,0,0,270
6022.03,3.4188,69.3554,0,0,0,270
6022.04,3.5521,69.3086,0,0,0,270
6022.05,3.6217,69.275,0,0,0,270
6022.06,3.6636,69.2669,0,0,0,270
6022.07,3.7411,69.2413,0,0,0,270
6022.08,3.8446,69.2108,0,0,0,270
6022.09,3.9913,69.1518,0,0,0,270
6022.1,4.1386,69.0795,0,0,0,270
6022.11,4.3346,68.9862,0,0,0,270
6022.12,4.5557,68.8915,0,0,0,270
6022.13,4.9184,68.7328,0,0,0,270
6022.14,5.2692,68.5553,0,0,0,270
6022.15,5.6488,68.3671,0,0,0,270
6022.16,6.3985,67.9122,0,0,0,270
6022.17,7.7989,66.7788,0,0,0,270
6022.18,8.5588,65.9861,0,0,0,270
6022.19,9.4107,64.934,0,0,0,270
6022.2,10.0954,63.9342,0,0,0,270
6022.21,10.7456,62.8987,0,0,0,270
6022.22,11.2064,62.1131,0,0,0,270
6022.23,12.1436,60.4266,0,0,0,270
6022.24,13.1172,58.4946,0,0,0,270
6022.25,13.9008,56.8382,0,0,0,270
6022.26,15.3335,53.4839,0,0,0,270
6022.27,17.1229,48.7006,0,0,0,270
6022.28,18.0923,45.8685,0,0,0,270
6022.29,18.832,43.4944,0,0,0,270
6022.3,19.3453,41.6994,0,0,0,270
6022.31,20.232,38.3084,0,0,0,270
6022.32,20.8184,35.6519,0,0,0,270
6022.33,21.5895,30.68,0,0,0,270
6022.34,21.9765,24.2441,0,0,0,270
6022.35,22.0661,19.9789,0,0,0,270
6022.36,21.9953,17.2013,0,0,0,270
6022.37,21.6714,12.116,0,0,0,270
6022.38,21.4052,8.8097,0,0,0,270
6022.39,21.045,5.3225,0,0,0,270
6022.4,20.7771,3.2461,0,0,0,270
6022.41,20.1022,-1.5164,0,0,0,270
6022.42,19.4916,-5.3879,0,0,0,270
6022.43,18.3288,-12.1247,0,0,0,270
6022.44,16.7158,-19.9446,0,0,0,270
6022.45,15.342,-26.0136,0,0,0,270
6022.46,14.3836,-29.8648,0,0,0,270
6022.47,13.5588,-33.0542,0,0,0,270
6022.48,12.7663,-35.9331,0,0,0,270
6022.49,11.3598,-40.8503,0,0,0,270
6022.5,10.2853,-44.3938,0,0,0,270
6022.51,8.8954,-48.8006,0,0,0,270
6022.52,6.5526,-56.0932,0,0,0,270
6022.53,4.9957,-60.8733,0,0,0,270
6022.54,3.6155,-65.136,0,0,0,270
6022.55,2.7763,-67.7086,0,0,0,270
6022.56,1.9705,-70.1441,0,0,0,270
