time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6150.48,1.0515,-70.6543,1.4019,0,0,270
6150.49,1.0515,-70.6366,1.4019,0,0,270
6150.5,1.0795,-70.5835,1.4019,0,0,270
6150.51,1.1243,-70.5835,1.4019,0,0,270
6150.52,1.1243,-70.5835,1.4019,0,0,270
6150.53,1.1243,-70.5658,1.4019,0,0,270
6150.54,1.1634,-70.5658,1.4019,0,0,270
6150.55,1.1914,-70.5658,1.4019,0,0,270
6150.56,1.1914,-70.5128,1.4019,0,0,270
6150.57,1.2194,-70.4243,1.4019,0,0,270
6150.58,1.2194,-70.2828,1.4019,0,0,270
6150.59,1.1299,-69.8407,1.4019,0,0,270
6150.6,1.0403,-69.4516,1.4019,0,0,270
6150.61,0.934,-68.974,1.4019,0,0,270
6150.62,0.8836,-68.7087,1.4019,0,0,270
6150.63,0.7717,-68.1958,1.4019,0,0,270
6150.64,0.7045,-67.5591,1.4019,0,0,270
6150.65,0.6654,-67.3999,1.4019,0,0,270
6150.66,0.6654,-67.1876,1.4019,0,0,270
6150.67,0.6318,-67.0815,1.4019,0,0,270
6150.68,0.5926,-67.0108,1.4019,0,0,270
6150.69,0.5926,-66.9754,1.4019,0,0,270
6150.7,0.5926,-66.9754,1.4019,0,0,270
6150.71,0.6262,-66.9754,1.4019,0,0,270
6150.72,0.6654,-66.9754,1.4019,0,0,270
6150.73,0.7325,-66.9754,1.4019,0,0,270
6150.74,0.8332,-67.0108,1.4019,0,0,270
6150.75,0.9508,-67.0815,1.4019,0,0,270
6150.76,1.0627,-67.1346,1.4019,0,0,270
6150.77,1.1131,-67.1523,1.4019,0,0,270
6150.78,1.2586,-67.2407,1.4019,0,0,270
6150.79,1.3201,-67.2761,1.4019,0,0,270
6150.8,1.3817,-67.3114,1.4019,0,0,270
6150.81,1.4321,-67.3822,1.4019,0,0,270
6150.82,1.4321,-67.3999,1.4019,0,0,270
6150.83,1.46,-67.4706,1.4019,0,0,270
6150.84,1.488,-67.5414,1.4019,0,0,270
6150.85,1.5216,-67.6475,1.4019,0,0,270
6150.86,1.5216,-67.6475,1.4019,0,0,270
6150.87,1.5216,-67.7006,1.4019,0,0,270
6150.88,1.488,-67.8067,1.4019,0,0,270
6150.89,1.4488,-67.9128,1.4019,0,0,270
6150.9,1.4097,-68.0189,1.4019,0,0,270
6150.91,1.3705,-68.125,1.4019,0,0,270
6150.92,1.3425,-68.1781,1.4019,0,0,270
6150.93,1.281,-68.2842,1.4019,0,0,270
6150.94,1.2026,-68.3903,1.4019,0,0,270
6150.95,1.1019,-68.4788,1.4019,0,0,270
6150.96,0.9844,-68.5319,1.4019,0,0,270
6150.97,0.8332,-68.5672,1.4019,0,0,270
6150.98,0.5366,-68.6026,1.4019,0,0,270
6150.99,0.5366,-68.6026,1.4019,0,0,270
6151,0.005,-68.6026,1.4019,0,0,270
6151.01,-0.3588,-68.5319,1.4019,0,0,270
6151.02,-0.8065,-68.3726,1.4019,0,0,270
6151.03,-1.3438,-68.125,1.4019,0,0,270
6151.04,-1.965,-67.7713,1.4019,0,0,270
6151.05,-2.2896,-67.5237,1.4019,0,0,270
6151.06,-3.0898,-66.9046,1.4019,0,0,270
6151.07,-4.0748,-66.1087,1.4019,0,0,270
6151.08,-6.263,-64.1101,1.4019,0,0,270
6151.09,-7.3431,-62.9428,1.4019,0,0,270
6151.1,-7.8748,-62.2884,1.4019,0,0,270
6151.11,-8.9269,-60.8734,1.4019,0,0,270
6151.12,-9.9511,-59.2108,1.4019,0,0,270
6151.13,-10.9192,-57.4421,1.4019,0,0,270
6151.14,-11.865,-55.5496,1.4019,0,0,270
6151.15,-12.8556,-53.551,1.4019,0,0,270
6151.16,-13.8518,-51.4109,1.4019,0,0,270
6151.17,-14.3331,-50.2789,1.4019,0,0,270
6151.18,-16.0624,-45.2735,1.4019,0,0,270
6151.19,-16.8962,-42.479,1.4019,0,0,270
6151.2,-17.3048,-41.011,1.4019,0,0,270
6151.21,-18.4296,-36.2886,1.4019,0,0,270
6151.22,-18.7598,-34.6437,1.4019,0,0,270
6151.23,-19.2859,-31.3186,1.4019,0,0,270
6151.24,-19.7336,-27.7281,1.4019,0,0,270
