time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5922.28,24.7915,-4.7705,1.4019,0,0,270
5922.29,24.8195,-0.1542,1.4019,0,0,270
5922.3,24.6124,4.356,1.4019,0,0,270
5922.31,24.2543,8.6716,1.4019,0,0,270
5922.32,24.0248,10.794,1.4019,0,0,270
5922.33,23.4372,14.9327,1.4019,0,0,270
5922.34,22.7432,19.0007,1.4019,0,0,270
5922.35,21.859,23.0157,1.4019,0,0,270
5922.36,20.2528,28.9585,1.4019,0,0,270
5922.37,20.2528,28.9585,1.4019,0,0,270
5922.38,17.6953,36.44,1.4019,0,0,270
5922.39,16.3129,39.942,1.4019,0,0,270
5922.4,15.591,41.64,1.4019,0,0,270
5922.41,13.3301,46.4508,1.4019,0,0,270
5922.42,12.6025,47.9012,1.4019,0,0,270
5922.43,11.2034,50.6073,1.4019,0,0,270
5922.44,9.8155,53.048,1.4019,0,0,270
5922.45,8.5059,55.1705,1.4019,0,0,270
5922.46,6.6255,57.8943,1.4019,0,0,270
5922.47,5.5119,59.3446,1.4019,0,0,270
5922.48,4.4821,60.565,1.4019,0,0,270
5922.49,3.5811,61.6793,1.4019,0,0,270
5922.5,2.7808,62.7051,1.4019,0,0,270
5922.51,2.1484,63.5895,1.4019,0,0,270
5922.52,1.8686,63.9786,1.4019,0,0,270
5922.53,1.3929,64.6683,1.4019,0,0,270
5922.54,1.0123,65.252,1.4019,0,0,270
5922.55,0.7325,65.7296,1.4019,0,0,270
5922.56,0.4527,66.2955,1.4019,0,0,270
5922.57,0.3184,66.7377,1.4019,0,0,270
5922.58,0.2848,66.8792,1.4019,0,0,270
5922.59,0.2568,67.1445,1.4019,0,0,270
5922.6,0.2288,67.3921,1.4019,0,0,270
5922.61,0.2288,67.6221,1.4019,0,0,270
5922.62,0.2288,67.7282,1.4019,0,0,270
5922.63,0.2288,67.9051,1.4019,0,0,270
5922.64,0.1841,68.0643,1.4019,0,0,270
5922.65,0.1841,68.1704,1.4019,0,0,270
5922.66,0.1841,68.4357,1.4019,0,0,270
5922.67,0.2176,68.5948,1.4019,0,0,270
5922.68,0.2568,68.6833,1.4019,0,0,270
5922.69,0.3184,68.8425,1.4019,0,0,270
5922.7,0.3855,69.0193,1.4019,0,0,270
5922.71,0.4247,69.1785,1.4019,0,0,270
5922.72,0.4527,69.2493,1.4019,0,0,270
5922.73,0.4863,69.3908,1.4019,0,0,270
5922.74,0.4863,69.4792,1.4019,0,0,270
5922.75,0.5254,69.5676,1.4019,0,0,270
5922.76,0.5254,69.603,1.4019,0,0,270
5922.77,0.5254,69.603,1.4019,0,0,270
5922.78,0.5254,69.603,1.4019,0,0,270
5922.79,0.4975,69.603,1.4019,0,0,270
5922.8,0.4975,69.603,1.4019,0,0,270
5922.81,0.4975,69.603,1.4019,0,0,270
5922.82,0.4975,69.603,1.4019,0,0,270
5922.83,0.5254,69.603,1.4019,0,0,270
5922.84,0.5254,69.603,1.4019,0,0,270
5922.85,0.5254,69.603,1.4019,0,0,270
5922.86,0.5254,69.603,1.4019,0,0,270
5922.87,0.5254,69.603,1.4019,0,0,270
5922.88,0.5254,69.603,1.4019,0,0,270
5922.89,0.5254,69.603,1.4019,0,0,270
5922.9,0.5254,69.603,1.4019,0,0,270
5922.91,0.5254,69.603,1.4019,0,0,270
5922.92,0.5254,69.603,1.4019,0,0,270
5922.93,0.5254,69.603,1.4019,0,0,270
5922.94,0.5254,69.5676,1.4019,0,0,270
5922.95,0.5254,69.5676,1.4019,0,0,270
5922.96,0.5254,69.5323,1.4019,0,0,270
5922.97,0.5254,69.5146,1.4019,0,0,270
5922.98,0.5254,69.4615,1.4019,0,0,270
5922.99,0.5254,69.4615,1.4019,0,0,270
5923,0.5254,69.3908,1.4019,0,0,270
5923.01,0.5254,69.3554,1.4019,0,0,270
5923.02,0.5254,69.3554,1.4019,0,0,270
5923.03,0.5254,69.2139,1.4019,0,0,270
5923.04,0.5254,69.1431,1.4019,0,0,270
5923.05,0.5534,69.0901,1.4019,0,0,270
5923.06,0.5534,68.984,1.4019,0,0,270
5923.07,0.5534,68.9486,1.4019,0,0,270
5923.08,0.5534,68.8955,1.4019,0,0,270
5923.09,0.5534,68.8248,1.4019,0,0,270
5923.1,0.5534,68.7717,1.4019,0,0,270
5923.11,0.5534,68.7187,1.4019,0,0,270
5923.12,0.5534,68.6833,1.4019,0,0,270
5923.13,0.587,68.5595,1.4019,0,0,270
5923.14,0.615,68.4887,1.4019,0,0,270
5923.15,0.643,68.418,1.4019,0,0,270
5923.16,0.643,68.3472,1.4019,0,0,270
5923.17,0.643,68.3295,1.4019,0,0,270
5923.18,0.643,68.2588,1.4019,0,0,270
5923.19,0.643,68.2411,1.4019,0,0,270
5923.2,0.643,68.188,1.4019,0,0,270
5923.21,0.643,68.0996,1.4019,0,0,270
5923.22,0.643,68.0819,1.4019,0,0,270
5923.23,0.7325,67.9227,1.4019,0,0,270
5923.24,0.7717,67.7989,1.4019,0,0,270
5923.25,0.8556,67.6751,1.4019,0,0,270
5923.26,0.9228,67.5513,1.4019,0,0,270
5923.27,1.0515,67.3214,1.4019,0,0,270
5923.28,1.1131,67.233,1.4019,0,0,270
5923.29,1.2418,67.003,1.4019,0,0,270
5923.3,1.3201,66.8615,1.4019,0,0,270
5923.31,1.5216,66.5255,1.4019,0,0,270
5923.32,1.7566,66.0302,1.4019,0,0,270
5923.33,2.2268,65.0751,1.4019,0,0,270
5923.34,2.8424,63.8371,1.4019,0,0,270
5923.35,3.0998,63.3772,1.4019,0,0,270
5923.36,3.6594,62.3337,1.4019,0,0,270
5923.37,4.303,61.184,1.4019,0,0,270
5923.38,5.0194,59.8929,1.4019,0,0,270
5923.39,5.8197,58.3895,1.4019,0,0,270
5923.4,6.245,57.5759,1.4019,0,0,270
5923.41,7.2188,55.7011,1.4019,0,0,270
5923.42,8.2653,53.6317,1.4019,0,0,270
5923.43,9.3678,51.3678,1.4019,0,0,270
5923.44,10.4535,48.927,1.4019,0,0,270
5923.45,12.0541,45.089,1.4019,0,0,270
5923.46,13.0894,42.4182,1.4019,0,0,270
5923.47,14.1136,39.6237,1.4019,0,0,270
5923.48,15.1097,36.6699,1.4019,0,0,270
5923.49,16.1059,33.4686,1.4019,0,0,270
5923.5,16.5816,31.8237,1.4019,0,0,270
5923.51,17.5106,28.3748,1.4019,0,0,270
5923.52,18.3668,24.6429,1.4019,0,0,270
5923.53,19.9282,16.5599,1.4019,0,0,270
5923.54,20.7005,12.3858,1.4019,0,0,270
5923.55,21.0699,10.2457,1.4019,0,0,270
5923.56,21.7974,5.9124,1.4019,0,0,270
5923.57,22.4466,1.5614,1.4019,0,0,270
5923.58,23.1126,-2.8426,1.4019,0,0,270
5923.59,23.8066,-7.2467,1.4019,0,0,270
5923.6,24.5621,-11.5446,1.4019,0,0,270
5923.61,25.3176,-15.9133,1.4019,0,0,270
5923.62,25.687,-18.0357,1.4019,0,0,270
5923.63,26.7447,-26.6492,1.4019,0,0,270
5923.64,27.0693,-30.9295,1.4019,0,0,270
5923.65,27.1924,-33.0342,1.4019,0,0,270
5923.66,27.4274,-37.1552,1.4019,0,0,270
5923.67,27.6289,-41.1525,1.4019,0,0,270
5923.68,27.808,-44.8314,1.4019,0,0,270
5923.69,27.9759,-48.245,1.4019,0,0,270
5923.7,28.0766,-49.8014,1.4019,0,0,270
5923.71,28.2557,-52.649,1.4019,0,0,270
5923.72,28.6531,-57.4245,1.4019,0,0,270
5923.73,28.8601,-59.3877,1.4019,0,0,270
5923.74,29.0392,-61.1387,1.4019,0,0,270
5923.75,29.1232,-61.9169,1.4019,0,0,270
5923.76,29.2407,-63.2788,1.4019,0,0,270
5923.77,29.319,-64.4992,1.4019,0,0,270
5923.78,29.347,-65.5958,1.4019,0,0,270
5923.79,29.347,-66.1264,1.4019,0,0,270
5923.8,29.347,-67.0638,1.4019,0,0,270
5923.81,29.3806,-68.6203,1.4019,0,0,270
5923.82,29.431,-69.257,1.4019,0,0,270
5923.83,29.431,-69.876,1.4019,0,0,270
5923.84,29.431,-70.4951,1.4019,0,0,270
5923.85,29.431,-70.7958,1.4019,0,0,270
5923.86,29.3918,-71.3971,1.4019,0,0,270
5923.87,29.3918,-71.7155,1.4019,0,0,270
5923.88,29.2911,-72.6706,1.4019,0,0,270
5923.89,29.2519,-73.0243,1.4019,0,0,270
5923.9,29.1623,-73.7141,1.4019,0,0,270
5923.91,28.9217,-75.2175,1.4019,0,0,270
