time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5936.22,-0.2413,-70.4243,0,0,0,270
5936.23,-0.2413,-70.4243,0,0,0,270
5936.24,-0.2413,-70.4243,0,0,0,270
5936.25,-0.2413,-70.4243,0,0,0,270
5936.26,-0.2413,-70.4243,0,0,0,270
5936.27,-0.2413,-70.4243,0,0,0,270
5936.28,-0.2205,-70.4243,0,0,0,270
5936.29,-0.2133,-70.4243,0,0,0,270
5936.3,-0.2133,-70.4243,0,0,0,270
5936.31,-0.2133,-70.4243,0,0,0,270
5936.32,-0.2133,-70.4243,0,0,0,270
5936.33,-0.2133,-70.4243,0,0,0,270
5936.34,-0.2133,-70.4243,0,0,0,270
5936.35,-0.1835,-70.4243,0,0,0,270
5936.36,-0.1797,-70.4243,0,0,0,270
5936.37,-0.1797,-70.4243,0,0,0,270
5936.38,-0.1797,-70.4243,0,0,0,270
5936.39,-0.1797,-70.4243,0,0,0,270
5936.4,-0.1797,-70.4244,0,0,0,270
5936.41,-0.1797,-70.4243,0,0,0,270
5936.42,-0.1797,-70.4243,0,0,0,270
5936.43,-0.1521,-70.4243,0,0,0,270
5936.44,-0.1517,-70.4243,0,0,0,270
5936.45,-0.1517,-70.4243,0,0,0,270
5936.46,-0.1517,-70.3948,0,0,0,270
5936.47,-0.1517,-70.389,0,0,0,270
5936.48,-0.1517,-70.389,0,0,0,270
5936.49,-0.1517,-70.389,0,0,0,270
5936.5,-0.1517,-70.389,0,0,0,270
5936.51,-0.1517,-70.389,0,0,0,270
5936.52,-0.1481,-70.389,0,0,0,270
5936.53,-0.0947,-70.3583,0,0,0,270
5936.54,-0.0558,-70.2915,0,0,0,270
5936.55,-0.051,-70.2589,0,0,0,270
5936.56,-0.051,-70.2475,0,0,0,270
5936.57,-0.051,-70.2475,0,0,0,270
5936.58,-0.051,-70.2475,0,0,0,270
5936.59,-0.051,-70.2475,0,0,0,270
5936.6,-0.051,-70.2475,0,0,0,270
5936.61,-0.051,-70.2475,0,0,0,270
5936.62,-0.051,-70.2475,0,0,0,270
5936.63,-0.051,-70.2475,0,0,0,270
5936.64,-0.051,-70.2475,0,0,0,270
5936.65,-0.051,-70.223,0,0,0,270
5936.66,-0.0316,-70.2121,0,0,0,270
5936.67,-0.023,-70.2121,0,0,0,270
5936.68,-0.023,-70.2121,0,0,0,270
5936.69,-0.023,-70.2121,0,0,0,270
5936.7,-0.023,-70.2121,0,0,0,270
5936.71,-0.0251,-70.2121,0,0,0,270
5936.72,-0.051,-70.2121,0,0,0,270
5936.73,-0.051,-70.2121,0,0,0,270
5936.74,-0.0277,-70.2121,0,0,0,270
5936.75,-0.023,-70.2121,0,0,0,270
5936.76,-0.0045,-70.2121,0,0,0,270
5936.77,0.005,-70.2121,0,0,0,270
5936.78,0.005,-70.2121,0,0,0,270
5936.79,0.005,-70.2121,0,0,0,270
5936.8,0.005,-70.2121,0,0,0,270
5936.81,0.0078,-70.2121,0,0,0,270
5936.82,0.0426,-70.2121,0,0,0,270
5936.83,0.2122,-70.1975,0,0,0,270
5936.84,0.5735,-70.121,0,0,0,270
5936.85,1.0499,-70.0411,0,0,0,270
5936.86,1.4794,-69.9567,0,0,0,270
5936.87,1.8399,-69.857,0,0,0,270
5936.88,2.4994,-69.62,0,0,0,270
5936.89,3.1214,-69.3214,0,0,0,270
5936.9,4.2797,-68.5896,0,0,0,270
5936.91,6.3345,-66.4625,0,0,0,270
5936.92,6.3345,-66.4625,0,0,0,270
5936.93,8.5149,-63.4953,0,0,0,270
5936.94,9.9274,-61.2448,0,0,0,270
5936.95,9.9274,-61.2448,0,0,0,270
5936.96,11.0973,-59.0839,0,0,0,270
5936.97,13.6379,-53.8163,0,0,0,270
5936.98,13.6379,-53.8163,0,0,0,270
5936.99,15.9109,-48.3304,0,0,0,270
5937,16.9572,-45.3851,0,0,0,270
5937.01,17.7442,-42.967,0,0,0,270
5937.02,18.7535,-39.1566,0,0,0,270
5937.03,19.6016,-35.6799,0,0,0,270
5937.04,20.0814,-33.3263,0,0,0,270
5937.05,20.7938,-29.2932,0,0,0,270
5937.06,21.3041,-25.1501,0,0,0,270
5937.07,21.5748,-21.8178,0,0,0,270
5937.08,21.7558,-16.3739,0,0,0,270
5937.09,21.6561,-9.095,0,0,0,270
5937.1,21.4976,-5.4079,0,0,0,270
5937.11,21.2206,-1.6771,0,0,0,270
5937.12,20.9394,0.9845,0,0,0,270
5937.13,20.604,3.7751,0,0,0,270
5937.14,20.2996,5.9139,0,0,0,270
5937.15,19.7064,9.7276,0,0,0,270
5937.16,19.146,13.2513,0,0,0,270
5937.17,18.5736,16.8819,0,0,0,270
5937.18,17.6288,22.3308,0,0,0,270
5937.19,15.9681,29.3787,0,0,0,270
5937.2,15.0297,32.7067,0,0,0,270
5937.21,13.9223,36.239,0,0,0,270
5937.22,12.8528,39.2221,0,0,0,270
5937.23,11.7774,42.0395,0,0,0,270
5937.24,10.9964,44.0301,0,0,0,270
5937.25,10.2098,46.0072,0,0,0,270
5937.26,9.4981,47.7249,0,0,0,270
5937.27,8.6793,49.6273,0,0,0,270
5937.28,7.6285,51.9509,0,0,0,270
5937.29,6.8248,53.6304,0,0,0,270
5937.3,5.4928,56.4029,0,0,0,270
5937.31,4.0073,59.1165,0,0,0,270
5937.32,3.0886,60.7533,0,0,0,270
5937.33,2.3206,62.1532,0,0,0,270
5937.34,1.6332,63.508,0,0,0,270
5937.35,1.086,64.6057,0,0,0,270
5937.36,0.5696,65.6193,0,0,0,270
5937.37,0.2798,66.1771,0,0,0,270
5937.38,-0.6786,67.9869,0,0,0,270
5937.39,-1.2721,69.2945,0,0,0,270
5937.4,-1.5635,70.0919,0,0,0,270
5937.41,-1.8402,70.9887,0,0,0,270
5937.42,-2.027,71.6379,0,0,0,270
5937.43,-2.176,72.1447,0,0,0,270
5937.44,-2.2698,72.4511,0,0,0,270
5937.45,-2.4001,72.8883,0,0,0,270
5937.46,-2.4446,73.0335,0,0,0,270
5937.47,-2.5151,73.3455,0,0,0,270
5937.48,-2.519,73.5159,0,0,0,270
5937.49,-2.519,73.604,0,0,0,270
5937.5,-2.519,73.6386,0,0,0,270
5937.51,-2.519,73.6533,0,0,0,270
5937.52,-2.5091,73.6533,0,0,0,270
5937.53,-2.4776,73.6533,0,0,0,270
5937.54,-2.4382,73.6425,0,0,0,270
5937.55,-2.2398,73.4816,0,0,0,270
5937.56,-1.9489,73.1984,0,0,0,270
5937.57,-1.805,73.0485,0,0,0,270
5937.58,-1.7248,72.9681,0,0,0,270
5937.59,-1.603,72.8118,0,0,0,270
5937.6,-1.531,72.7066,0,0,0,270
5937.61,-1.4301,72.5517,0,0,0,270
5937.62,-1.3511,72.4131,0,0,0,270
5937.63,-1.2664,72.2329,0,0,0,270
5937.64,-1.232,72.1581,0,0,0,270
5937.65,-1.0597,71.8538,0,0,0,270
5937.66,-0.948,71.6675,0,0,0,270
5937.67,-0.8681,71.5397,0,0,0,270
5937.68,-0.8156,71.4623,0,0,0,270
5937.69,-0.7556,71.3904,0,0,0,270
5937.7,-0.7236,71.3575,0,0,0,270
5937.71,-0.6847,71.3154,0,0,0,270
5937.72,-0.661,71.2766,0,0,0,270
5937.73,-0.6285,71.2479,0,0,0,270
5937.74,-0.5736,71.2139,0,0,0,270
5937.75,-0.5715,71.2125,0,0,0,270
5937.76,-0.5715,71.2125,0,0,0,270
5937.77,-0.5715,71.2125,0,0,0,270
5937.78,-0.5506,71.2125,0,0,0,270
5937.79,-0.5323,71.2034,0,0,0,270
5937.8,-0.5323,71.1948,0,0,0,270
5937.81,-0.5323,71.1948,0,0,0,270
5937.82,-0.5323,71.1948,0,0,0,270
5937.83,-0.501,71.1948,0,0,0,270
5937.84,-0.4987,71.1948,0,0,0,270
5937.85,-0.4798,71.1948,0,0,0,270
5937.86,-0.4707,71.1948,0,0,0,270
5937.87,-0.4707,71.1786,0,0,0,270
5937.88,-0.4707,71.1594,0,0,0,270
5937.89,-0.4707,71.15,0,0,0,270
5937.9,-0.4707,71.1193,0,0,0,270
5937.91,-0.4707,71.1064,0,0,0,270
5937.92,-0.4482,71.0779,0,0,0,270
5937.93,-0.4427,71.0431,0,0,0,270
5937.94,-0.4112,71.0356,0,0,0,270
5937.95,-0.4036,71.0155,0,0,0,270
5937.96,-0.4036,71.0003,0,0,0,270
5937.97,-0.3906,70.9866,0,0,0,270
5937.98,-0.37,70.9583,0,0,0,270
5937.99,-0.3625,70.9472,0,0,0,270
5938,-0.3308,70.9119,0,0,0,270
5938.01,-0.3032,70.8769,0,0,0,270
5938.02,-0.2743,70.8764,0,0,0,270
5938.03,-0.2693,70.8481,0,0,0,270
5938.04,-0.2355,70.8106,0,0,0,270
5938.05,-0.2029,70.7812,0,0,0,270
5938.06,-0.1683,70.75,0,0,0,270
5938.07,-0.1517,70.735,0,0,0,270
5938.08,-0.1368,70.7147,0,0,0,270
5938.09,-0.1126,70.6657,0,0,0,270
5938.1,-0.085,70.5238,0,0,0,270
5938.11,-0.0143,70.4031,0,0,0,270
5938.12,0.0368,70.3136,0,0,0,270
5938.13,0.0809,70.2569,0,0,0,270
5938.14,0.148,70.1877,0,0,0,270
5938.15,0.1886,70.1209,0,0,0,270
5938.16,0.2363,70.0596,0,0,0,270
5938.17,0.2821,69.992,0,0,0,270
5938.18,0.3423,69.8844,0,0,0,270
5938.19,0.3893,69.8236,0,0,0,270
5938.2,0.583,69.5203,0,0,0,270
5938.21,0.8542,69.0492,0,0,0,270
5938.22,1.1299,68.5595,0,0,0,270
5938.23,1.1299,68.5595,0,0,0,270
5938.24,1.164,68.4978,0,0,0,270
5938.25,1.8122,67.3311,0,0,0,270
5938.26,2.6481,65.6491,0,0,0,270
5938.27,3.2429,64.4037,0,0,0,270
5938.28,3.9271,62.9232,0,0,0,270
5938.29,4.5389,61.542,0,0,0,270
5938.3,5.1214,60.128,0,0,0,270
5938.31,5.6456,58.6434,0,0,0,270
5938.32,6.2695,56.8165,0,0,0,270
5938.33,7.7302,52.1368,0,0,0,270
5938.34,8.9382,47.4841,0,0,0,270
5938.35,9.6777,43.1327,0,0,0,270
5938.36,10.0756,40.3926,0,0,0,270
5938.37,10.3277,37.7982,0,0,0,270
5938.38,10.6349,33.7152,0,0,0,270
5938.39,10.7913,30.5923,0,0,0,270
5938.4,10.8844,26.9894,0,0,0,270
5938.41,10.8522,24.0001,0,0,0,270
5938.42,10.7694,20.7153,0,0,0,270
5938.43,10.2345,12.2171,0,0,0,270
5938.44,9.5358,4.7939,0,0,0,270
5938.45,9.1215,0.5103,0,0,0,270
5938.46,8.5673,-4.5979,0,0,0,270
5938.47,8.0682,-9.0338,0,0,0,270
5938.48,7.4727,-14.3349,0,0,0,270
5938.49,6.8609,-19.7752,0,0,0,270
5938.5,6.4053,-24.0165,0,0,0,270
5938.51,5.9637,-28.3667,0,0,0,270
5938.52,5.7199,-30.6196,0,0,0,270
5938.53,5.1592,-35.5841,0,0,0,270
5938.54,4.6282,-40.0786,0,0,0,270
5938.55,3.6653,-47.7892,0,0,0,270
5938.56,2.8906,-53.7515,0,0,0,270
5938.57,2.351,-57.7633,0,0,0,270
5938.58,1.8093,-61.577,0,0,0,270
5938.59,1.1675,-65.7649,0,0,0,270
5938.6,0.6702,-68.8832,0,0,0,270
5938.61,0.4353,-70.2919,0,0,0,270
5938.62,0.2308,-71.4945,0,0,0,270
