time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6150.48,1.0515,-70.6798,0,0,0,270
6150.49,1.0515,-70.6543,0,0,0,270
6150.5,1.0515,-70.6382,0,0,0,270
6150.51,1.0751,-70.5918,0,0,0,270
6150.52,1.1174,-70.5835,0,0,0,270
6150.53,1.1243,-70.5835,0,0,0,270
6150.54,1.1243,-70.5702,0,0,0,270
6150.55,1.142,-70.5658,0,0,0,270
6150.56,1.1764,-70.5658,0,0,0,270
6150.57,1.1914,-70.5519,0,0,0,270
6150.58,1.1988,-70.4895,0,0,0,270
6150.59,1.2194,-70.2865,0,0,0,270
6150.6,1.1496,-69.9383,0,0,0,270
6150.61,1.061,-69.5416,0,0,0,270
6150.62,0.9769,-69.1666,0,0,0,270
6150.63,0.9052,-68.8222,0,0,0,270
6150.64,0.8189,-68.4122,0,0,0,270
6150.65,0.7495,-67.985,0,0,0,270
6150.66,0.6859,-67.4835,0,0,0,270
6150.67,0.6654,-67.3666,0,0,0,270
6150.68,0.6349,-67.0915,0,0,0,270
6150.69,0.5967,-67.0183,0,0,0,270
6150.7,0.5926,-66.9866,0,0,0,270
6150.71,0.5926,-66.9754,0,0,0,270
6150.72,0.6078,-66.9754,0,0,0,270
6150.73,0.643,-66.9754,0,0,0,270
6150.74,0.6832,-66.9754,0,0,0,270
6150.75,0.7587,-66.9846,0,0,0,270
6150.76,0.8655,-67.0302,0,0,0,270
6150.77,0.9541,-67.0831,0,0,0,270
6150.78,1.106,-67.1498,0,0,0,270
6150.79,1.2388,-67.2287,0,0,0,270
6150.8,1.3003,-67.2647,0,0,0,270
6150.81,1.3607,-67.2994,0,0,0,270
6150.82,1.4028,-67.341,0,0,0,270
6150.83,1.4321,-67.3896,0,0,0,270
6150.84,1.439,-67.4174,0,0,0,270
6150.85,1.4676,-67.4897,0,0,0,270
6150.86,1.4987,-67.575,0,0,0,270
6150.87,1.5216,-67.6475,0,0,0,270
6150.88,1.5216,-67.6934,0,0,0,270
6150.89,1.4926,-67.7922,0,0,0,270
6150.9,1.463,-67.8746,0,0,0,270
6150.91,1.425,-67.9775,0,0,0,270
6150.92,1.3935,-68.0627,0,0,0,270
6150.93,1.3595,-68.1458,0,0,0,270
6150.94,1.3315,-68.1971,0,0,0,270
6150.95,1.2672,-68.3028,0,0,0,270
6150.96,1.1859,-68.405,0,0,0,270
6150.97,1.0922,-68.4832,0,0,0,270
6150.98,0.8477,-68.5638,0,0,0,270
6150.99,0.5366,-68.6026,0,0,0,270
6151,0.5366,-68.6026,0,0,0,270
6151.01,0.1263,-68.6026,0,0,0,270
6151.02,-0.2063,-68.5615,0,0,0,270
6151.03,-0.6195,-68.4392,0,0,0,270
