time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5866.44,0.0777,-69.7169,0,0,0,270
5866.45,0.0777,-69.7169,0,0,0,270
5866.46,0.0777,-69.7169,0,0,0,270
5866.47,0.0777,-69.7169,0,0,0,270
5866.48,0.0777,-69.7145,0,0,0,270
5866.49,0.0533,-69.6815,0,0,0,270
5866.5,0.0093,-69.6815,0,0,0,270
5866.51,0.005,-69.6815,0,0,0,270
5866.52,-0.0128,-69.6815,0,0,0,270
5866.53,-0.0404,-69.6815,0,0,0,270
5866.54,-0.051,-69.6815,0,0,0,270
5866.55,-0.0644,-69.6815,0,0,0,270
5866.56,-0.09,-69.6815,0,0,0,270
5866.57,-0.1237,-69.6815,0,0,0,270
5866.58,-0.1603,-69.6815,0,0,0,270
5866.59,-0.1629,-69.6815,0,0,0,270
5866.6,-0.1952,-69.6815,0,0,0,270
5866.61,-0.2021,-69.7044,0,0,0,270
5866.62,-0.2021,-69.7169,0,0,0,270
5866.63,-0.2021,-69.7169,0,0,0,270
5866.64,-0.2119,-69.723,0,0,0,270
5866.65,-0.2301,-69.7345,0,0,0,270
5866.66,-0.2351,-69.7391,0,0,0,270
5866.67,-0.2692,-69.7699,0,0,0,270
5866.68,-0.3005,-69.8029,0,0,0,270
5866.69,-0.3028,-69.8053,0,0,0,270
5866.7,-0.336,-69.8352,0,0,0,270
5866.71,-0.3609,-69.8407,0,0,0,270
5866.72,-0.3952,-69.8407,0,0,0,270
5866.73,-0.4229,-69.8529,0,0,0,270
5866.74,-0.4315,-69.8584,0,0,0,270
5866.75,-0.4315,-69.8584,0,0,0,270
5866.76,-0.4315,-69.8584,0,0,0,270
5866.77,-0.4315,-69.8584,0,0,0,270
5866.78,-0.4315,-69.8584,0,0,0,270
5866.79,-0.4315,-69.8584,0,0,0,270
5866.8,-0.4641,-69.8437,0,0,0,270
5866.81,-0.4707,-69.8407,0,0,0,270
5866.82,-0.4961,-69.8407,0,0,0,270
5866.83,-0.5099,-69.8407,0,0,0,270
5866.84,-0.5219,-69.8407,0,0,0,270
5866.85,-0.5379,-69.8407,0,0,0,270
5866.86,-0.544,-69.8407,0,0,0,270
5866.87,-0.5715,-69.8407,0,0,0,270
5866.88,-0.5978,-69.8407,0,0,0,270
5866.89,-0.5994,-69.8407,0,0,0,270
5866.9,-0.6599,-69.8407,0,0,0,270
5866.91,-0.6722,-69.852,0,0,0,270
5866.92,-0.6953,-69.8584,0,0,0,270
5866.93,-0.7114,-69.8785,0,0,0,270
5866.94,-0.7216,-69.8937,0,0,0,270
5866.95,-0.75,-69.8937,0,0,0,270
5866.96,-0.7736,-69.8937,0,0,0,270
5866.97,-0.8279,-69.8937,0,0,0,270
5866.98,-0.8681,-69.9291,0,0,0,270
5866.99,-0.8681,-69.9291,0,0,0,270
5867,-0.8694,-69.9291,0,0,0,270
5867.01,-0.8961,-69.9291,0,0,0,270
