time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6190.34,0.9004,-68.8148,1.4019,0,0,270
6190.35,0.934,-68.8502,1.4019,0,0,270
6190.36,0.934,-68.8856,1.4019,0,0,270
6190.37,0.9004,-68.9209,1.4019,0,0,270
6190.38,0.8612,-68.9209,1.4019,0,0,270
6190.39,0.8332,-68.9917,1.4019,0,0,270
6190.4,0.8332,-68.9917,1.4019,0,0,270
6190.41,0.8332,-68.9917,1.4019,0,0,270
6190.42,0.8332,-69.0271,1.4019,0,0,270
6190.43,0.8053,-69.0271,1.4019,0,0,270
6190.44,0.8053,-69.0625,1.4019,0,0,270
6190.45,0.7661,-69.0801,1.4019,0,0,270
6190.46,0.7045,-69.1155,1.4019,0,0,270
6190.47,0.7045,-69.1509,1.4019,0,0,270
6190.48,0.6542,-69.1863,1.4019,0,0,270
6190.49,0.6262,-69.2216,1.4019,0,0,270
6190.5,0.587,-69.257,1.4019,0,0,270
6190.51,0.5534,-69.257,1.4019,0,0,270
6190.52,0.5254,-69.3454,1.4019,0,0,270
6190.53,0.5254,-69.3454,1.4019,0,0,270
6190.54,0.4975,-69.3808,1.4019,0,0,270
6190.55,0.4975,-69.4162,1.4019,0,0,270
6190.56,0.4975,-69.4516,1.4019,0,0,270
6190.57,0.4639,-69.4692,1.4019,0,0,270
6190.58,0.4639,-69.4692,1.4019,0,0,270
6190.59,0.4975,-69.5046,1.4019,0,0,270
6190.6,0.5534,-69.54,1.4019,0,0,270
6190.61,0.5926,-69.54,1.4019,0,0,270
6190.62,0.6933,-69.5754,1.4019,0,0,270
6190.63,0.8221,-69.5754,1.4019,0,0,270
6190.64,0.9732,-69.5754,1.4019,0,0,270
6190.65,1.141,-69.6107,1.4019,0,0,270
6190.66,1.2306,-69.6107,1.4019,0,0,270
6190.67,1.6615,-69.5577,1.4019,0,0,270
6190.68,1.9078,-69.4869,1.4019,0,0,270
6190.69,2.0477,-69.4162,1.4019,0,0,270
6190.7,2.4954,-69.2039,1.4019,0,0,270
6190.71,2.6633,-69.0978,1.4019,0,0,270
6190.72,3.0942,-68.8679,1.4019,0,0,270
6190.73,3.5867,-68.6026,1.4019,0,0,270
6190.74,4.1687,-68.2665,1.4019,0,0,270
6190.75,4.8011,-67.8597,1.4019,0,0,270
6190.76,5.1201,-67.5944,1.4019,0,0,270
6190.77,6.217,-66.5509,1.4019,0,0,270
6190.78,6.6032,-66.1264,1.4019,0,0,270
6190.79,8.3772,-64.0747,1.4019,0,0,270
6190.8,8.3772,-64.0747,1.4019,0,0,270
6190.81,10.2073,-61.4394,1.4019,0,0,270
6190.82,11.1139,-59.7591,1.4019,0,0,270
6190.83,11.9981,-57.8666,1.4019,0,0,270
6190.84,12.4738,-56.8231,1.4019,0,0,270
6190.85,13.8169,-53.3565,1.4019,0,0,270
6190.86,14.2535,-52.083,1.4019,0,0,270
6190.87,15.1489,-49.3239,1.4019,0,0,270
6190.88,16.4864,-44.5837,1.4019,0,0,270
6190.89,16.923,-42.8681,1.4019,0,0,270
6190.9,17.7456,-39.1892,1.4019,0,0,270
6190.91,18.5067,-35.1566,1.4019,0,0,270
6190.92,19.1895,-30.8764,1.4019,0,0,270
6190.93,19.8667,-26.3485,1.4019,0,0,270
6190.94,20.4655,-21.6615,1.4019,0,0,270
6190.95,20.9692,-16.9391,1.4019,0,0,270
6190.96,21.3497,-12.2167,1.4019,0,0,270
6190.97,21.6184,-5.3542,1.4019,0,0,270
6190.98,21.6184,-5.3542,1.4019,0,0,270
6190.99,21.6463,3.3832,1.4019,0,0,270
6191,21.6072,7.6457,1.4019,0,0,270
6191.01,21.5512,11.8375,1.4019,0,0,270
6191.02,21.4896,16.1178,1.4019,0,0,270
6191.03,21.4617,20.398,1.4019,0,0,270
6191.04,21.4001,22.5204,1.4019,0,0,270
6191.05,21.2994,26.7476,1.4019,0,0,270
6191.06,21.1203,30.8156,1.4019,0,0,270
6191.07,20.5942,36.4577,1.4019,0,0,270
6191.08,20.1465,39.8713,1.4019,0,0,270
6191.09,19.6092,43.0373,1.4019,0,0,270
6191.1,19.0832,45.9556,1.4019,0,0,270
6191.11,18.5067,48.5379,1.4019,0,0,270
6191.12,17.8744,50.8549,1.4019,0,0,270
6191.13,17.2028,52.9773,1.4019,0,0,270
6191.14,16.8334,53.9324,1.4019,0,0,270
6191.15,15.7253,56.6208,1.4019,0,0,270
6191.16,15.3504,57.4521,1.4019,0,0,270
6191.17,14.2759,59.5038,1.4019,0,0,270
6191.18,13.5483,60.6004,1.4019,0,0,270
6191.19,12.8152,61.5555,1.4019,0,0,270
6191.2,12.0653,62.3867,1.4019,0,0,270
6191.21,11.3881,63.0942,1.4019,0,0,270
6191.22,10.7837,63.6602,1.4019,0,0,270
6191.23,10.308,64.1201,1.4019,0,0,270
