time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5993.56,-0.1953,-71.3748,0,0,0,270
5993.57,-0.2245,-71.3441,0,0,0,270
5993.58,-0.2505,-71.3111,0,0,0,270
5993.59,-0.2525,-71.3087,0,0,0,270
5993.6,-0.2525,-71.2942,0,0,0,270
5993.61,-0.2705,-71.291,0,0,0,270
5993.62,-0.2804,-71.291,0,0,0,270
5993.63,-0.2804,-71.279,0,0,0,270
5993.64,-0.2804,-71.2556,0,0,0,270
5993.65,-0.2804,-71.2556,0,0,0,270
5993.66,-0.2804,-71.2556,0,0,0,270
5993.67,-0.2804,-71.2556,0,0,0,270
5993.68,-0.2804,-71.2556,0,0,0,270
5993.69,-0.2804,-71.2556,0,0,0,270
5993.7,-0.2804,-71.2556,0,0,0,270
5993.71,-0.2625,-71.2556,0,0,0,270
5993.72,-0.2525,-71.2556,0,0,0,270
5993.73,-0.2525,-71.2556,0,0,0,270
5993.74,-0.2525,-71.2556,0,0,0,270
5993.75,-0.2525,-71.2556,0,0,0,270
5993.76,-0.2794,-71.2556,0,0,0,270
5993.77,-0.2804,-71.2556,0,0,0,270
5993.78,-0.2804,-71.2556,0,0,0,270
5993.79,-0.2804,-71.2556,0,0,0,270
5993.8,-0.2804,-71.2556,0,0,0,270
5993.81,-0.2804,-71.2556,0,0,0,270
5993.82,-0.2804,-71.2556,0,0,0,270
5993.83,-0.2804,-71.2556,0,0,0,270
5993.84,-0.2804,-71.2556,0,0,0,270
5993.85,-0.2804,-71.2556,0,0,0,270
5993.86,-0.2564,-71.2252,0,0,0,270
5993.87,-0.1087,-71.1445,0,0,0,270
5993.88,0.0124,-71.0705,0,0,0,270
5993.89,0.152,-70.9516,0,0,0,270
5993.9,0.31,-70.8061,0,0,0,270
5993.91,0.4868,-70.6266,0,0,0,270
5993.92,0.8346,-70.204,0,0,0,270
5993.93,1.2438,-69.5631,0,0,0,270
5993.94,1.7447,-68.5943,0,0,0,270
5993.95,2.3172,-67.2417,0,0,0,270
5993.96,2.8488,-65.8263,0,0,0,270
5993.97,3.5363,-63.7977,0,0,0,270
5993.98,4.0984,-61.9797,0,0,0,270
5993.99,5.3303,-57.4934,0,0,0,270
5994,7.2275,-49.2832,0,0,0,270
5994.01,8.0929,-45.1461,0,0,0,270
5994.02,8.7982,-41.432,0,0,0,270
5994.03,9.6408,-36.301,0,0,0,270
5994.04,10.4979,-30.7101,0,0,0,270
5994.05,11.063,-26.3097,0,0,0,270
5994.06,11.5832,-22.087,0,0,0,270
5994.07,12.2233,-16.3327,0,0,0,270
5994.08,12.6592,-12.0029,0,0,0,270
5994.09,13.321,-4.2235,0,0,0,270
5994.1,13.8644,5.3265,0,0,0,270
5994.11,14.0651,10.5531,0,0,0,270
5994.12,14.1476,14.3026,0,0,0,270
5994.13,14.1639,17.4127,0,0,0,270
5994.14,14.145,22.3375,0,0,0,270
5994.15,14.09,26.5251,0,0,0,270
5994.16,13.9837,31.1576,0,0,0,270
5994.17,13.8695,34.7394,0,0,0,270
5994.18,13.6842,38.4256,0,0,0,270
5994.19,13.2567,43.3701,0,0,0,270
5994.2,12.2332,49.3515,0,0,0,270
5994.21,12.2332,49.3515,0,0,0,270
5994.22,10.9545,53.4774,0,0,0,270
5994.23,10.2685,55.3685,0,0,0,270
5994.24,9.7676,56.6642,0,0,0,270
5994.25,9.0789,58.2242,0,0,0,270
5994.26,8.5591,59.0988,0,0,0,270
5994.27,7.9568,59.9284,0,0,0,270
5994.28,7.4798,60.4573,0,0,0,270
5994.29,7.0389,60.8807,0,0,0,270
5994.3,6.6047,61.2314,0,0,0,270
5994.31,6.2045,61.5341,0,0,0,270
5994.32,5.6577,61.9055,0,0,0,270
5994.33,5.2726,62.1488,0,0,0,270
5994.34,4.5752,62.5966,0,0,0,270
5994.35,4.1492,62.9242,0,0,0,270
5994.36,3.952,63.0729,0,0,0,270
5994.37,3.7275,63.221,0,0,0,270
5994.38,3.526,63.3619,0,0,0,270
5994.39,3.3807,63.4684,0,0,0,270
5994.4,3.2397,63.6128,0,0,0,270
5994.41,3.1542,63.7367,0,0,0,270
5994.42,3.0783,63.8707,0,0,0,270
5994.43,3.0338,63.9608,0,0,0,270
5994.44,2.8743,64.291,0,0,0,270
5994.45,2.7572,64.5773,0,0,0,270
5994.46,2.722,64.7764,0,0,0,270
5994.47,2.6765,65.015,0,0,0,270
5994.48,2.6082,65.2863,0,0,0,270
5994.49,2.536,65.5662,0,0,0,270
5994.5,2.4511,65.8759,0,0,0,270
5994.51,2.3844,66.1052,0,0,0,270
5994.52,2.3129,66.3549,0,0,0,270
5994.53,2.2728,66.5067,0,0,0,270
5994.54,2.1232,67.026,0,0,0,270
5994.55,2.03,67.3874,0,0,0,270
5994.56,1.9762,67.5526,0,0,0,270
5994.57,1.9388,67.7146,0,0,0,270
5994.58,1.9079,67.8164,0,0,0,270
5994.59,1.8712,67.9236,0,0,0,270
5994.6,1.8574,68.0184,0,0,0,270
5994.61,1.8574,68.1165,0,0,0,270
5994.62,1.8486,68.1917,0,0,0,270
5994.63,1.8294,68.2834,0,0,0,270
5994.64,1.8294,68.5305,0,0,0,270
5994.65,1.8028,68.6997,0,0,0,270
5994.66,1.7958,68.8148,0,0,0,270
5994.67,1.7958,68.9345,0,0,0,270
5994.68,1.7958,69.011,0,0,0,270
5994.69,1.7875,69.0881,0,0,0,270
5994.7,1.7678,69.1313,0,0,0,270
5994.71,1.7678,69.37,0,0,0,270
5994.72,1.7678,69.5793,0,0,0,270
5994.73,1.7678,69.7582,0,0,0,270
5994.74,1.7678,69.8873,0,0,0,270
5994.75,1.7478,70.071,0,0,0,270
5994.76,1.7399,70.1939,0,0,0,270
5994.77,1.7194,70.3405,0,0,0,270
5994.78,1.6935,70.4506,0,0,0,270
5994.79,1.6671,70.6451,0,0,0,270
5994.8,1.6671,70.8792,0,0,0,270
5994.81,1.6671,70.9732,0,0,0,270
5994.82,1.6671,71.0383,0,0,0,270
5994.83,1.6671,71.0994,0,0,0,270
5994.84,1.6671,71.1509,0,0,0,270
5994.85,1.684,71.186,0,0,0,270
5994.86,1.7007,71.2043,0,0,0,270
5994.87,1.7007,71.2302,0,0,0,270
5994.88,1.7007,71.2302,0,0,0,270
5994.89,1.7007,71.2302,0,0,0,270
5994.9,1.7266,71.263,0,0,0,270
5994.91,1.7287,71.2656,0,0,0,270
5994.92,1.746,71.2656,0,0,0,270
5994.93,1.7566,71.2656,0,0,0,270
5994.94,1.7566,71.2656,0,0,0,270
5994.95,1.7566,71.2656,0,0,0,270
5994.96,1.7647,71.2656,0,0,0,270
5994.97,1.7902,71.2656,0,0,0,270
5994.98,1.7902,71.2656,0,0,0,270
5994.99,1.813,71.2656,0,0,0,270
5995,1.8182,71.2656,0,0,0,270
5995.01,1.8182,71.2656,0,0,0,270
5995.02,1.8182,71.2656,0,0,0,270
5995.03,1.8182,71.2656,0,0,0,270
5995.04,1.8182,71.2738,0,0,0,270
5995.05,1.8182,71.2833,0,0,0,270
5995.06,1.8182,71.2833,0,0,0,270
5995.07,1.8274,71.2833,0,0,0,270
5995.08,1.8462,71.2833,0,0,0,270
5995.09,1.8462,71.2833,0,0,0,270
5995.1,1.8462,71.2833,0,0,0,270
5995.11,1.8462,71.2833,0,0,0,270
5995.12,1.8462,71.2833,0,0,0,270
5995.13,1.8462,71.2833,0,0,0,270
5995.14,1.8677,71.2833,0,0,0,270
5995.15,1.8798,71.2833,0,0,0,270
5995.16,1.8918,71.2833,0,0,0,270
5995.17,1.9078,71.2833,0,0,0,270
5995.18,1.9078,71.2787,0,0,0,270
5995.19,1.9152,71.2656,0,0,0,270
5995.2,1.9357,71.2642,0,0,0,270
5995.21,1.9357,71.2302,0,0,0,270
