time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5891.11,0.4975,71.909,0,0,0,270
5891.12,0.4975,71.8133,0,0,0,270
5891.13,0.4975,71.739,0,0,0,270
5891.14,0.4975,71.6024,0,0,0,270
5891.15,0.4975,71.4714,0,0,0,270
5891.16,0.4975,71.2596,0,0,0,270
5891.17,0.5601,70.8142,0,0,0,270
5891.18,0.601,70.4428,0,0,0,270
5891.19,0.6343,70.2513,0,0,0,270
5891.2,0.6744,70.1051,0,0,0,270
5891.21,0.7034,70.0021,0,0,0,270
5891.22,0.7157,69.8957,0,0,0,270
5891.23,0.7157,69.8406,0,0,0,270
5891.24,0.7157,69.7972,0,0,0,270
5891.25,0.7157,69.7705,0,0,0,270
5891.26,0.7157,69.7622,0,0,0,270
5891.27,0.7252,69.7502,0,0,0,270
5891.28,0.7437,69.7268,0,0,0,270
5891.29,0.7437,69.7268,0,0,0,270
5891.3,0.7437,69.7268,0,0,0,270
5891.31,0.7437,69.7268,0,0,0,270
5891.32,0.7437,69.7014,0,0,0,270
5891.33,0.7437,69.6914,0,0,0,270
5891.34,0.7437,69.6914,0,0,0,270
5891.35,0.7437,69.6914,0,0,0,270
5891.36,0.7437,69.6914,0,0,0,270
5891.37,0.7437,69.6914,0,0,0,270
5891.38,0.7437,69.6914,0,0,0,270
5891.39,0.7437,69.6914,0,0,0,270
5891.4,0.7437,69.6914,0,0,0,270
5891.41,0.7437,69.6914,0,0,0,270
5891.42,0.7227,69.6914,0,0,0,270
5891.43,0.7157,69.6914,0,0,0,270
5891.44,0.6917,69.6806,0,0,0,270
5891.45,0.6381,69.6576,0,0,0,270
5891.46,0.5797,69.622,0,0,0,270
5891.47,0.5134,69.5706,0,0,0,270
5891.48,0.44,69.5323,0,0,0,270
5891.49,0.3862,69.5117,0,0,0,270
5891.5,0.2894,69.44,0,0,0,270
5891.51,-0.0127,69.2968,0,0,0,270
5891.52,-0.3727,69.1681,0,0,0,270
5891.53,-0.6785,69.0733,0,0,0,270
5891.54,-1.0804,68.9577,0,0,0,270
5891.55,-1.5718,68.8087,0,0,0,270
5891.56,-2.0024,68.682,0,0,0,270
5891.57,-2.4692,68.5467,0,0,0,270
5891.58,-2.8505,68.4113,0,0,0,270
5891.59,-3.6257,68.0716,0,0,0,270
5891.6,-4.3565,67.6772,0,0,0,270
5891.61,-6.101,66.2025,0,0,0,270
5891.62,-8.049,63.7842,0,0,0,270
5891.63,-9.453,61.9092,0,0,0,270
5891.64,-9.453,61.9092,0,0,0,270
5891.65,-10.8462,59.938,0,0,0,270
5891.66,-12.0838,58.0841,0,0,0,270
5891.67,-13.3511,55.9974,0,0,0,270
5891.68,-14.3854,54.1248,0,0,0,270
5891.69,-15.999,50.7882,0,0,0,270
5891.7,-18.4064,44.8903,0,0,0,270
5891.71,-19.672,41.4454,0,0,0,270
5891.72,-19.672,41.4454,0,0,0,270
5891.73,-20.8613,37.8866,0,0,0,270
5891.74,-22.1942,33.5301,0,0,0,270
5891.75,-23.2392,29.4687,0,0,0,270
5891.76,-23.935,26.1991,0,0,0,270
5891.77,-24.731,21.8591,0,0,0,270
5891.78,-25.2968,18.5143,0,0,0,270
5891.79,-26.1918,12.5216,0,0,0,270
5891.8,-27.1492,3.486,0,0,0,270
5891.81,-27.3462,-0.1772,0,0,0,270
5891.82,-27.4833,-5.0612,0,0,0,270
5891.83,-27.4702,-8.5404,0,0,0,270
5891.84,-27.4146,-11.3636,0,0,0,270
5891.85,-27.2891,-14.2484,0,0,0,270
5891.86,-27.0015,-18.6721,0,0,0,270
5891.87,-26.5761,-22.8667,0,0,0,270
5891.88,-26.1515,-26.1441,0,0,0,270
5891.89,-25.2629,-31.5959,0,0,0,270
5891.9,-23.6467,-39.1117,0,0,0,270
5891.91,-22.7081,-42.4708,0,0,0,270
5891.92,-21.5602,-45.9387,0,0,0,270
5891.93,-20.7117,-48.1644,0,0,0,270
5891.94,-19.8042,-50.3858,0,0,0,270
5891.95,-19.0944,-51.953,0,0,0,270
5891.96,-17.7549,-54.7789,0,0,0,270
5891.97,-16.46,-57.3517,0,0,0,270
5891.98,-15.4607,-59.2129,0,0,0,270
5891.99,-13.7829,-62.1115,0,0,0,270
5892,-11.4333,-65.6175,0,0,0,270
5892.01,-10.3082,-67.1897,0,0,0,270
5892.02,-9.3833,-68.4939,0,0,0,270
5892.03,-8.6179,-69.5399,0,0,0,270
5892.04,-7.9562,-70.4099,0,0,0,270
5892.05,-7.2878,-71.2365,0,0,0,270
5892.06,-6.6087,-71.9933,0,0,0,270
5892.07,-5.7572,-72.7807,0,0,0,270
5892.08,-5.0411,-73.3505,0,0,0,270
5892.09,-3.8999,-74.2237,0,0,0,270
