time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6094.69,1.2306,-68.7618,1.4019,0,0,270
6094.7,1.2306,-68.7618,1.4019,0,0,270
6094.71,1.2306,-68.7971,1.4019,0,0,270
6094.72,1.2306,-68.7971,1.4019,0,0,270
6094.73,1.2026,-68.7971,1.4019,0,0,270
6094.74,1.169,-68.7971,1.4019,0,0,270
6094.75,1.169,-68.7971,1.4019,0,0,270
6094.76,1.1243,-68.7971,1.4019,0,0,270
6094.77,1.0795,-68.8325,1.4019,0,0,270
6094.78,0.9899,-68.8502,1.4019,0,0,270
6094.79,0.9004,-68.8856,1.4019,0,0,270
6094.8,0.8221,-68.9209,1.4019,0,0,270
6094.81,0.7661,-68.9386,1.4019,0,0,270
6094.82,0.7045,-68.974,1.4019,0,0,270
6094.83,0.6765,-69.0094,1.4019,0,0,270
6094.84,0.6318,-69.0625,1.4019,0,0,270
6094.85,0.6038,-69.0625,1.4019,0,0,270
6094.86,0.5646,-69.1332,1.4019,0,0,270
6094.87,0.5366,-69.2039,1.4019,0,0,270
6094.88,0.5031,-69.2393,1.4019,0,0,270
6094.89,0.4751,-69.3277,1.4019,0,0,270
6094.9,0.4471,-69.3631,1.4019,0,0,270
6094.91,0.4471,-69.3985,1.4019,0,0,270
6094.92,0.4079,-69.4516,1.4019,0,0,270
6094.93,0.3743,-69.5223,1.4019,0,0,270
6094.94,0.3464,-69.5754,1.4019,0,0,270
6094.95,0.3464,-69.6107,1.4019,0,0,270
6094.96,0.3072,-69.6107,1.4019,0,0,270
6094.97,0.268,-69.6461,1.4019,0,0,270
6094.98,0.2288,-69.6461,1.4019,0,0,270
6094.99,0.1449,-69.6461,1.4019,0,0,270
6095,0.0498,-69.6107,1.4019,0,0,270
6095.01,-0.0902,-69.54,1.4019,0,0,270
6095.02,-0.4595,-69.2924,1.4019,0,0,270
6095.03,-0.717,-69.0801,1.4019,0,0,270
6095.04,-0.8793,-68.974,1.4019,0,0,270
6095.05,-1.2374,-68.6203,1.4019,0,0,270
6095.06,-1.646,-68.1604,1.4019,0,0,270
6095.07,-2.1049,-67.4883,1.4019,0,0,270
6095.08,-2.3623,-67.0638,1.4019,0,0,270
6095.09,-3.4536,-65.3305,1.4019,0,0,270
6095.1,-3.9405,-64.5877,1.4019,0,0,270
