time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6098.48,-0.3532,-70.5141,0,0,0,270
6098.49,-0.3532,-70.5481,0,0,0,270
6098.5,-0.3532,-70.5757,0,0,0,270
6098.51,-0.3532,-70.5941,0,0,0,270
6098.52,-0.3532,-70.621,0,0,0,270
6098.53,-0.3685,-70.6504,0,0,0,270
6098.54,-0.3924,-70.6719,0,0,0,270
6098.55,-0.3758,-70.6807,0,0,0,270
6098.56,-0.3508,-70.6997,0,0,0,270
6098.57,-0.3308,-70.725,0,0,0,270
6098.58,-0.3308,-70.7604,0,0,0,270
6098.59,-0.3308,-70.7604,0,0,0,270
6098.6,-0.3308,-70.7604,0,0,0,270
6098.61,-0.3308,-70.7818,0,0,0,270
6098.62,-0.3472,-70.7958,0,0,0,270
6098.63,-0.377,-70.803,0,0,0,270
6098.64,-0.4036,-70.8135,0,0,0,270
6098.65,-0.424,-70.8263,0,0,0,270
6098.66,-0.4595,-70.8488,0,0,0,270
6098.67,-0.4595,-70.8488,0,0,0,270
6098.68,-0.4315,-70.8488,0,0,0,270
6098.69,-0.4315,-70.8488,0,0,0,270
6098.7,-0.4536,-70.8488,0,0,0,270
6098.71,-0.4595,-70.8488,0,0,0,270
6098.72,-0.4595,-70.8488,0,0,0,270
6098.73,-0.4595,-70.8488,0,0,0,270
6098.74,-0.4595,-70.8488,0,0,0,270
6098.75,-0.4595,-70.8488,0,0,0,270
6098.76,-0.4595,-70.8488,0,0,0,270
6098.77,-0.4595,-70.8488,0,0,0,270
6098.78,-0.4595,-70.8488,0,0,0,270
6098.79,-0.4595,-70.8488,0,0,0,270
6098.8,-0.4595,-70.8488,0,0,0,270
6098.81,-0.4905,-70.8488,0,0,0,270
6098.82,-0.4931,-70.8488,0,0,0,270
6098.83,-0.4931,-70.8488,0,0,0,270
6098.84,-0.4931,-70.8488,0,0,0,270
6098.85,-0.4931,-70.8488,0,0,0,270
6098.86,-0.4931,-70.8488,0,0,0,270
6098.87,-0.4931,-70.8488,0,0,0,270
6098.88,-0.4931,-70.8573,0,0,0,270
6098.89,-0.4931,-70.8842,0,0,0,270
6098.9,-0.4931,-70.8842,0,0,0,270
6098.91,-0.4931,-70.901,0,0,0,270
6098.92,-0.4931,-70.931,0,0,0,270
6098.93,-0.4931,-70.9664,0,0,0,270
6098.94,-0.4662,-70.9726,0,0,0,270
6098.95,-0.4483,-70.9726,0,0,0,270
6098.96,-0.4318,-70.9726,0,0,0,270
6098.97,-0.4092,-70.9726,0,0,0,270
6098.98,-0.4022,-70.9726,0,0,0,270
6098.99,-0.3812,-70.9726,0,0,0,270
6099,-0.3812,-70.9726,0,0,0,270
6099.01,-0.3812,-70.9726,0,0,0,270
6099.02,-0.3398,-70.9,0,0,0,270
6099.03,-0.257,-70.8351,0,0,0,270
6099.04,-0.1347,-70.7748,0,0,0,270
6099.05,0.2544,-70.569,0,0,0,270
6099.06,0.6583,-70.3198,0,0,0,270
6099.07,1.0661,-70.0343,0,0,0,270
6099.08,1.4189,-69.7463,0,0,0,270
6099.09,2.5582,-68.6149,0,0,0,270
6099.1,3.6203,-67.4706,0,0,0,270
6099.11,3.8757,-67.1586,0,0,0,270
6099.12,4.9929,-65.7449,0,0,0,270
6099.13,5.8955,-64.4866,0,0,0,270
6099.14,7.6638,-61.6568,0,0,0,270
6099.15,9.773,-57.2861,0,0,0,270
6099.16,10.9307,-54.5336,0,0,0,270
6099.17,11.7759,-52.3024,0,0,0,270
6099.18,12.499,-50.1945,0,0,0,270
6099.19,13.6518,-46.532,0,0,0,270
6099.2,14.7695,-42.5578,0,0,0,270
6099.21,15.6597,-39.0792,0,0,0,270
6099.22,16.5534,-35.1258,0,0,0,270
6099.23,17.6224,-29.7712,0,0,0,270
6099.24,19.0988,-20.9108,0,0,0,270
6099.25,20.1588,-13.4095,0,0,0,270
6099.26,20.7176,-8.8508,0,0,0,270
6099.27,21.3128,-3.2074,0,0,0,270
6099.28,21.7942,2.6279,0,0,0,270
6099.29,22.0396,6.9942,0,0,0,270
6099.3,22.1675,10.3063,0,0,0,270
6099.31,22.1373,15.4521,0,0,0,270
6099.32,21.8781,21.941,0,0,0,270
6099.33,21.4445,26.4981,0,0,0,270
6099.34,20.8894,30.0695,0,0,0,270
6099.35,20.0318,34.0891,0,0,0,270
6099.36,19.1938,37.0553,0,0,0,270
6099.37,18.3446,39.6571,0,0,0,270
6099.38,17.5051,42.0216,0,0,0,270
6099.39,16.2164,45.6635,0,0,0,270
6099.4,15.7063,47.2112,0,0,0,270
6099.41,14.8448,50.1372,0,0,0,270
6099.42,13.4796,55.3631,0,0,0,270
6099.43,12.1091,59.7891,0,0,0,270
6099.44,11.5281,61.175,0,0,0,270
6099.45,11.0977,62.0656,0,0,0,270
6099.46,10.5669,62.9797,0,0,0,270
6099.47,9.8104,64.1212,0,0,0,270
6099.48,9.1566,64.9249,0,0,0,270
6099.49,8.4596,65.6446,0,0,0,270
6099.5,7.6972,66.3212,0,0,0,270
6099.51,6.9596,66.9521,0,0,0,270
6099.52,6.067,67.6389,0,0,0,270
6099.53,4.9043,68.5139,0,0,0,270
6099.54,4.4893,68.8688,0,0,0,270
6099.55,4.191,69.1292,0,0,0,270
6099.56,3.8915,69.4116,0,0,0,270
6099.57,3.4934,69.7865,0,0,0,270
6099.58,3.2115,70.0676,0,0,0,270
6099.59,2.9187,70.3833,0,0,0,270
6099.6,2.7074,70.6141,0,0,0,270
6099.61,2.4924,70.8771,0,0,0,270
6099.62,2.3656,71.0259,0,0,0,270
6099.63,2.0825,71.3296,0,0,0,270
6099.64,1.9097,71.4643,0,0,0,270
6099.65,1.806,71.5386,0,0,0,270
6099.66,1.7457,71.5673,0,0,0,270
6099.67,1.6769,71.6026,0,0,0,270
6099.68,1.6331,71.6193,0,0,0,270
6099.69,1.6,71.6193,0,0,0,270
