time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6154.86,1.5272,-68.3903,0,0,0,270
6154.87,1.5272,-68.3903,0,0,0,270
6154.88,1.5272,-68.3903,0,0,0,270
6154.89,1.5272,-68.3903,0,0,0,270
6154.9,1.5272,-68.3903,0,0,0,270
6154.91,1.5272,-68.3903,0,0,0,270
6154.92,1.5272,-68.3903,0,0,0,270
6154.93,1.5272,-68.3903,0,0,0,270
6154.94,1.5272,-68.3903,0,0,0,270
6154.95,1.5272,-68.3903,0,0,0,270
6154.96,1.5272,-68.3903,0,0,0,270
6154.97,1.5272,-68.3903,0,0,0,270
6154.98,1.5272,-68.3903,0,0,0,270
6154.99,1.5272,-68.3903,0,0,0,270
6155,1.5272,-68.3903,0,0,0,270
6155.01,1.5272,-68.3903,0,0,0,270
6155.02,1.5272,-68.3903,0,0,0,270
6155.03,1.5272,-68.3903,0,0,0,270
6155.04,1.5272,-68.3903,0,0,0,270
6155.05,1.5272,-68.3903,0,0,0,270
6155.06,1.5272,-68.3903,0,0,0,270
6155.07,1.5272,-68.3903,0,0,0,270
6155.08,1.5272,-68.3903,0,0,0,270
6155.09,1.5272,-68.3903,0,0,0,270
6155.1,1.5272,-68.3903,0,0,0,270
6155.11,1.5272,-68.3903,0,0,0,270
6155.12,1.5272,-68.3903,0,0,0,270
6155.13,1.5272,-68.3903,0,0,0,270
6155.14,1.5272,-68.3903,0,0,0,270
6155.15,1.5272,-68.3903,0,0,0,270
6155.16,1.5272,-68.3903,0,0,0,270
6155.17,1.5272,-68.3903,0,0,0,270
6155.18,1.5272,-68.3903,0,0,0,270
6155.19,1.5272,-68.3903,0,0,0,270
6155.2,1.5272,-68.3903,0,0,0,270
6155.21,1.5272,-68.3903,0,0,0,270
6155.22,1.5272,-68.3903,0,0,0,270
6155.23,1.5272,-68.3903,0,0,0,270
6155.24,1.5272,-68.3903,0,0,0,270
6155.25,1.5272,-68.3903,0,0,0,270
6155.26,1.5272,-68.3903,0,0,0,270
6155.27,1.5272,-68.3903,0,0,0,270
6155.28,1.5272,-68.3903,0,0,0,270
6155.29,1.5272,-68.3903,0,0,0,270
6155.3,1.5272,-68.3903,0,0,0,270
6155.31,1.5272,-68.3903,0,0,0,270
6155.32,1.5272,-68.3903,0,0,0,270
6155.33,1.5272,-68.3903,0,0,0,270
6155.34,1.5272,-68.3903,0,0,0,270
6155.35,1.5272,-68.3903,0,0,0,270
6155.36,1.5272,-68.3903,0,0,0,270
6155.37,1.5272,-68.4098,0,0,0,270
6155.38,1.5272,-68.4257,0,0,0,270
6155.39,1.5408,-68.4257,0,0,0,270
6155.4,1.5608,-68.4257,0,0,0,270
6155.41,1.5608,-68.4324,0,0,0,270
6155.42,1.5608,-68.4434,0,0,0,270
6155.43,1.5861,-68.4754,0,0,0,270
6155.44,1.5888,-68.511,0,0,0,270
6155.45,1.5888,-68.5273,0,0,0,270
6155.46,1.5888,-68.5579,0,0,0,270
6155.47,1.5714,-68.5891,0,0,0,270
6155.48,1.5058,-68.6352,0,0,0,270
6155.49,1.4117,-68.6745,0,0,0,270
6155.5,1.3215,-68.7135,0,0,0,270
6155.51,1.1712,-68.7441,0,0,0,270
6155.52,0.9626,-68.7441,0,0,0,270
6155.53,0.2594,-68.6927,0,0,0,270
6155.54,-1.008,-68.3726,0,0,0,270
6155.55,-1.008,-68.3726,0,0,0,270
6155.56,-1.9672,-68.0152,0,0,0,270
