time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5875.62,1.6783,-70.8775,0,0,0,270
5875.63,1.6783,-70.8842,0,0,0,270
5875.64,1.6783,-70.8842,0,0,0,270
5875.65,1.6915,-70.8842,0,0,0,270
5875.66,1.7063,-70.8842,0,0,0,270
5875.67,1.7063,-70.8842,0,0,0,270
5875.68,1.7063,-70.8842,0,0,0,270
5875.69,1.7063,-70.8842,0,0,0,270
5875.7,1.7063,-70.8842,0,0,0,270
5875.71,1.7063,-70.8842,0,0,0,270
5875.72,1.7063,-70.8842,0,0,0,270
5875.73,1.7063,-70.8842,0,0,0,270
5875.74,1.7063,-70.8842,0,0,0,270
5875.75,1.7063,-70.8842,0,0,0,270
5875.76,1.7063,-70.8842,0,0,0,270
5875.77,1.7063,-70.8842,0,0,0,270
5875.78,1.7385,-70.8842,0,0,0,270
5875.79,1.7399,-70.8842,0,0,0,270
5875.8,1.7399,-70.8842,0,0,0,270
5875.81,1.7399,-70.8842,0,0,0,270
5875.82,1.7399,-70.8842,0,0,0,270
5875.83,1.7399,-70.8842,0,0,0,270
5875.84,1.7399,-70.8842,0,0,0,270
5875.85,1.7399,-70.8842,0,0,0,270
5875.86,1.7399,-70.8842,0,0,0,270
5875.87,1.7399,-70.8842,0,0,0,270
5875.88,1.7399,-70.9129,0,0,0,270
5875.89,1.7399,-70.9196,0,0,0,270
5875.9,1.7399,-70.9196,0,0,0,270
5875.91,1.7399,-70.9196,0,0,0,270
5875.92,1.7234,-70.9196,0,0,0,270
5875.93,1.7063,-70.9196,0,0,0,270
5875.94,1.7063,-70.9196,0,0,0,270
5875.95,1.7063,-70.9196,0,0,0,270
5875.96,1.7063,-70.9196,0,0,0,270
5875.97,1.7063,-70.9196,0,0,0,270
5875.98,1.6818,-70.9505,0,0,0,270
5875.99,1.6783,-70.9549,0,0,0,270
5876,1.6783,-70.9549,0,0,0,270
5876.01,1.6783,-70.9549,0,0,0,270
5876.02,1.6659,-70.9549,0,0,0,270
5876.03,1.6503,-70.9549,0,0,0,270
5876.04,1.6503,-70.9549,0,0,0,270
5876.05,1.6503,-70.9549,0,0,0,270
5876.06,1.6503,-70.9559,0,0,0,270
5876.07,1.6213,-70.9726,0,0,0,270
5876.08,1.6167,-71.0162,0,0,0,270
5876.09,1.6003,-71.0465,0,0,0,270
5876.1,1.5888,-71.0611,0,0,0,270
5876.11,1.5776,-71.0681,0,0,0,270
5876.12,1.548,-71.0788,0,0,0,270
5876.13,1.5217,-71.0788,0,0,0,270
5876.14,1.4911,-71.0788,0,0,0,270
5876.15,1.4227,-71.0788,0,0,0,270
5876.16,1.3164,-70.9731,0,0,0,270
5876.17,1.1213,-70.7873,0,0,0,270
5876.18,0.8336,-70.5436,0,0,0,270
5876.19,0.4846,-70.2508,0,0,0,270
5876.2,0.0406,-69.8787,0,0,0,270
5876.21,-0.3706,-69.5385,0,0,0,270
5876.22,-1.3322,-68.7455,0,0,0,270
5876.23,-1.6665,-68.47,0,0,0,270
5876.24,-3.0255,-67.2167,0,0,0,270
5876.25,-5.0741,-65.1306,0,0,0,270
5876.26,-6.3876,-63.7129,0,0,0,270
5876.27,-7.3759,-62.6063,0,0,0,270
5876.28,-8.4818,-61.2337,0,0,0,270
5876.29,-10.1711,-59.0952,0,0,0,270
5876.3,-11.5036,-57.3722,0,0,0,270
5876.31,-14.9375,-52.3306,0,0,0,270
5876.32,-14.9375,-52.3306,0,0,0,270
5876.33,-14.9375,-52.3306,0,0,0,270
5876.34,-16.412,-49.6746,0,0,0,270
5876.35,-19.7249,-43.6354,0,0,0,270
5876.36,-21.4763,-40.0476,0,0,0,270
5876.37,-23.0886,-36.3055,0,0,0,270
5876.38,-25.9156,-29.1607,0,0,0,270
5876.39,-27.5374,-24.4223,0,0,0,270
5876.4,-29.0924,-19.3109,0,0,0,270
5876.41,-29.9355,-15.817,0,0,0,270
5876.42,-30.8165,-11.0981,0,0,0,270
5876.43,-31.3251,-7.1617,0,0,0,270
5876.44,-31.6752,-3.0333,0,0,0,270
5876.45,-31.7837,0.3982,0,0,0,270
5876.46,-31.8189,4.5155,0,0,0,270
5876.47,-31.5129,13.1638,0,0,0,270
5876.48,-30.739,20.0859,0,0,0,270
5876.49,-30.0588,24.1672,0,0,0,270
5876.5,-29.0934,28.6903,0,0,0,270
5876.51,-28.1782,32.094,0,0,0,270
5876.52,-27.1219,35.5378,0,0,0,270
5876.53,-26.1438,38.2187,0,0,0,270
5876.54,-24.0833,43.3639,0,0,0,270
5876.55,-23.2671,45.1067,0,0,0,270
5876.56,-19.8738,51.421,0,0,0,270
5876.57,-17.1075,55.7695,0,0,0,270
5876.58,-14.7013,59.1259,0,0,0,270
5876.59,-12.9918,61.2011,0,0,0,270
5876.6,-11.2447,63.2134,0,0,0,270
5876.61,-10.2859,64.1944,0,0,0,270
5876.62,-8.9082,65.5694,0,0,0,270
5876.63,-8.2292,66.1794,0,0,0,270
5876.64,-5.6159,68.1522,0,0,0,270
5876.65,-3.4648,69.4438,0,0,0,270
5876.66,-3.4648,69.4438,0,0,0,270
5876.67,-2.132,70.2963,0,0,0,270
5876.68,-1.2491,70.8941,0,0,0,270
5876.69,-0.769,71.2418,0,0,0,270
5876.7,-0.3906,71.4859,0,0,0,270
5876.71,-0.244,71.5716,0,0,0,270
5876.72,-0.1307,71.637,0,0,0,270
5876.73,-0.1002,71.6385,0,0,0,270
5876.74,-0.0734,71.6724,0,0,0,270
5876.75,-0.0401,71.6724,0,0,0,270
5876.76,-0.0342,71.6724,0,0,0,270
5876.77,-0.0342,71.6724,0,0,0,270
5876.78,-0.0342,71.6724,0,0,0,270
5876.79,-0.0342,71.6724,0,0,0,270
5876.8,-0.0342,71.6724,0,0,0,270
5876.81,-0.0342,71.6724,0,0,0,270
5876.82,-0.0342,71.6724,0,0,0,270
5876.83,-0.0342,71.6724,0,0,0,270
5876.84,-0.0342,71.6724,0,0,0,270
5876.85,-0.0342,71.6724,0,0,0,270
5876.86,-0.0342,71.6724,0,0,0,270
5876.87,-0.0342,71.6724,0,0,0,270
5876.88,-0.0342,71.6724,0,0,0,270
5876.89,-0.0342,71.6724,0,0,0,270
5876.9,-0.0314,71.6738,0,0,0,270
5876.91,-0.0006,71.69,0,0,0,270
5876.92,-0.0006,71.69,0,0,0,270
5876.93,-0.0006,71.7239,0,0,0,270
5876.94,-0.0006,71.7254,0,0,0,270
5876.95,-0.0006,71.7254,0,0,0,270
5876.96,-0.0187,71.7254,0,0,0,270
5876.97,-0.0342,71.7254,0,0,0,270
5876.98,-0.052,71.7254,0,0,0,270
5876.99,-0.0968,71.7254,0,0,0,270
5877,-0.1515,71.7254,0,0,0,270
5877.01,-0.2301,71.7254,0,0,0,270
5877.02,-0.3337,71.6927,0,0,0,270
5877.03,-0.5341,71.608,0,0,0,270
5877.04,-0.6665,71.5376,0,0,0,270
5877.05,-0.7779,71.4606,0,0,0,270
5877.06,-0.9481,71.302,0,0,0,270
5877.07,-1.152,71.1021,0,0,0,270
5877.08,-1.2918,70.9497,0,0,0,270
5877.09,-1.5637,70.6366,0,0,0,270
5877.1,-1.8014,70.3459,0,0,0,270
5877.11,-2.1717,69.9267,0,0,0,270
5877.12,-2.7677,69.2821,0,0,0,270
5877.13,-4.0959,67.8773,0,0,0,270
5877.14,-4.6486,67.1896,0,0,0,270
