time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5687.91,-1.2262,-70.7781,1.4019,0,0,270
5687.92,-1.1871,-70.7427,1.4019,0,0,270
5687.93,-1.1087,-70.6366,1.4019,0,0,270
5687.94,-1.1087,-70.6366,1.4019,0,0,270
5687.95,-1.0751,-70.5658,1.4019,0,0,270
5687.96,-1.0304,-70.5128,1.4019,0,0,270
5687.97,-0.9856,-70.4597,1.4019,0,0,270
5687.98,-0.9576,-70.4243,1.4019,0,0,270
5687.99,-0.9296,-70.3713,1.4019,0,0,270
5688,-0.9296,-70.3536,1.4019,0,0,270
5688.01,-0.8681,-70.3182,1.4019,0,0,270
5688.02,-0.8681,-70.2828,1.4019,0,0,270
5688.03,-0.8401,-70.2828,1.4019,0,0,270
5688.04,-0.8401,-70.2652,1.4019,0,0,270
5688.05,-0.8065,-70.2298,1.4019,0,0,270
5688.06,-0.7393,-70.2298,1.4019,0,0,270
5688.07,-0.7393,-70.1944,1.4019,0,0,270
5688.08,-0.7114,-70.1944,1.4019,0,0,270
5688.09,-0.7114,-70.1944,1.4019,0,0,270
5688.1,-0.7114,-70.1944,1.4019,0,0,270
5688.11,-0.6778,-70.1944,1.4019,0,0,270
5688.12,-0.6778,-70.1944,1.4019,0,0,270
5688.13,-0.6778,-70.1944,1.4019,0,0,270
5688.14,-0.6498,-70.1944,1.4019,0,0,270
5688.15,-0.6498,-70.1944,1.4019,0,0,270
5688.16,-0.6498,-70.1944,1.4019,0,0,270
5688.17,-0.6498,-70.1944,1.4019,0,0,270
5688.18,-0.6498,-70.1944,1.4019,0,0,270
5688.19,-0.6498,-70.1944,1.4019,0,0,270
5688.2,-0.6498,-70.1944,1.4019,0,0,270
5688.21,-0.6498,-70.1944,1.4019,0,0,270
5688.22,-0.6498,-70.1944,1.4019,0,0,270
5688.23,-0.6498,-70.1944,1.4019,0,0,270
5688.24,-0.6498,-70.1944,1.4019,0,0,270
5688.25,-0.6218,-70.1944,1.4019,0,0,270
5688.26,-0.6218,-70.1944,1.4019,0,0,270
5688.27,-0.6218,-70.1767,1.4019,0,0,270
5688.28,-0.6498,-70.1767,1.4019,0,0,270
5688.29,-0.6498,-70.1767,1.4019,0,0,270
5688.3,-0.6218,-70.1767,1.4019,0,0,270
5688.31,-0.6218,-70.1767,1.4019,0,0,270
5688.32,-0.6218,-70.1767,1.4019,0,0,270
5688.33,-0.6218,-70.1767,1.4019,0,0,270
5688.34,-0.6218,-70.1767,1.4019,0,0,270
5688.35,-0.6218,-70.1767,1.4019,0,0,270
5688.36,-0.6498,-70.1767,1.4019,0,0,270
5688.37,-0.6218,-70.1767,1.4019,0,0,270
5688.38,-0.6218,-70.1767,1.4019,0,0,270
5688.39,-0.6218,-70.1767,1.4019,0,0,270
5688.4,-0.6218,-70.1767,1.4019,0,0,270
5688.41,-0.6498,-70.1767,1.4019,0,0,270
5688.42,-0.6498,-70.1767,1.4019,0,0,270
5688.43,-0.6218,-70.1767,1.4019,0,0,270
5688.44,-0.6218,-70.1767,1.4019,0,0,270
5688.45,-0.6218,-70.1767,1.4019,0,0,270
5688.46,-0.6218,-70.1767,1.4019,0,0,270
5688.47,-0.6218,-70.1767,1.4019,0,0,270
5688.48,-0.6218,-70.1767,1.4019,0,0,270
5688.49,-0.6218,-70.1767,1.4019,0,0,270
5688.5,-0.6218,-70.1767,1.4019,0,0,270
5688.51,-0.6218,-70.1767,1.4019,0,0,270
5688.52,-0.6218,-70.1767,1.4019,0,0,270
5688.53,-0.6218,-70.1767,1.4019,0,0,270
5688.54,-0.6218,-70.1767,1.4019,0,0,270
5688.55,-0.6218,-70.1767,1.4019,0,0,270
5688.56,-0.6218,-70.1767,1.4019,0,0,270
5688.57,-0.5882,-70.1767,1.4019,0,0,270
5688.58,-0.5882,-70.1767,1.4019,0,0,270
5688.59,-0.5882,-70.1767,1.4019,0,0,270
5688.6,-0.5882,-70.1767,1.4019,0,0,270
5688.61,-0.5882,-70.1767,1.4019,0,0,270
5688.62,-0.5882,-70.1767,1.4019,0,0,270
5688.63,-0.5882,-70.1767,1.4019,0,0,270
5688.64,-0.6218,-70.1767,1.4019,0,0,270
