time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5897.72,2.0365,-69.9291,1.4019,0,0,270
5897.73,2.0085,-69.876,1.4019,0,0,270
5897.74,1.9357,-69.8053,1.4019,0,0,270
5897.75,1.8966,-69.7699,1.4019,0,0,270
5897.76,1.8686,-69.7169,1.4019,0,0,270
5897.77,1.7902,-69.6815,1.4019,0,0,270
5897.78,1.7566,-69.6461,1.4019,0,0,270
5897.79,1.7287,-69.6107,1.4019,0,0,270
5897.8,1.6895,-69.5754,1.4019,0,0,270
5897.81,1.6111,-69.54,1.4019,0,0,270
5897.82,1.572,-69.4869,1.4019,0,0,270
5897.83,1.5216,-69.4162,1.4019,0,0,270
5897.84,1.4712,-69.3808,1.4019,0,0,270
5897.85,1.3985,-69.3454,1.4019,0,0,270
5897.86,1.3313,-69.3101,1.4019,0,0,270
5897.87,1.253,-69.3101,1.4019,0,0,270
5897.88,1.2194,-69.2747,1.4019,0,0,270
5897.89,1.1131,-69.2393,1.4019,0,0,270
5897.9,1.0795,-69.2393,1.4019,0,0,270
5897.91,0.9732,-69.2216,1.4019,0,0,270
5897.92,0.8724,-69.1863,1.4019,0,0,270
5897.93,0.8221,-69.1863,1.4019,0,0,270
5897.94,0.7157,-69.1863,1.4019,0,0,270
5897.95,0.615,-69.1863,1.4019,0,0,270
5897.96,0.5143,-69.1863,1.4019,0,0,270
5897.97,0.4471,-69.2216,1.4019,0,0,270
5897.98,0.4079,-69.2216,1.4019,0,0,270
5897.99,0.3576,-69.2393,1.4019,0,0,270
5898,0.324,-69.2393,1.4019,0,0,270
5898.01,0.324,-69.2747,1.4019,0,0,270
5898.02,0.2848,-69.2747,1.4019,0,0,270
5898.03,0.2848,-69.3101,1.4019,0,0,270
5898.04,0.2848,-69.3101,1.4019,0,0,270
5898.05,0.2568,-69.3454,1.4019,0,0,270
5898.06,0.2568,-69.4516,1.4019,0,0,270
5898.07,0.2568,-69.4516,1.4019,0,0,270
5898.08,0.2288,-69.5754,1.4019,0,0,270
5898.09,0.2288,-69.6461,1.4019,0,0,270
5898.1,0.2568,-69.6815,1.4019,0,0,270
5898.11,0.2568,-69.7169,1.4019,0,0,270
5898.12,0.2568,-69.8053,1.4019,0,0,270
5898.13,0.2568,-69.876,1.4019,0,0,270
5898.14,0.2288,-69.9291,1.4019,0,0,270
5898.15,0.2288,-69.9999,1.4019,0,0,270
5898.16,0.2288,-70.0529,1.4019,0,0,270
5898.17,0.1952,-70.1237,1.4019,0,0,270
5898.18,0.1952,-70.1767,1.4019,0,0,270
5898.19,0.1673,-70.2121,1.4019,0,0,270
5898.2,0.1673,-70.2121,1.4019,0,0,270
5898.21,0.1673,-70.3005,1.4019,0,0,270
5898.22,0.1393,-70.3359,1.4019,0,0,270
5898.23,0.1393,-70.3713,1.4019,0,0,270
5898.24,0.0945,-70.442,1.4019,0,0,270
5898.25,0.0665,-70.442,1.4019,0,0,270
5898.26,0.0665,-70.4774,1.4019,0,0,270
5898.27,0.0386,-70.4774,1.4019,0,0,270
5898.28,-0.023,-70.4774,1.4019,0,0,270
5898.29,-0.1014,-70.5128,1.4019,0,0,270
5898.3,-0.1797,-70.5128,1.4019,0,0,270
5898.31,-0.342,-70.4774,1.4019,0,0,270
5898.32,-0.5994,-70.442,1.4019,0,0,270
5898.33,-0.9464,-70.4243,1.4019,0,0,270
5898.34,-1.9146,-70.2828,1.4019,0,0,270
5898.35,-2.5694,-70.159,1.4019,0,0,270
5898.36,-2.9779,-70.0529,1.4019,0,0,270
5898.37,-4.4386,-69.6461,1.4019,0,0,270
5898.38,-4.987,-69.4339,1.4019,0,0,270
5898.39,-6.1231,-68.9386,1.4019,0,0,270
5898.4,-6.6995,-68.6557,1.4019,0,0,270
5898.41,-7.8412,-67.9835,1.4019,0,0,270
5898.42,-9.0556,-67.1346,1.4019,0,0,270
5898.43,-10.3204,-66.1441,1.4019,0,0,270
5898.44,-12.9787,-63.8625,1.4019,0,0,270
5898.45,-14.2827,-62.6067,1.4019,0,0,270
5898.46,-14.9151,-61.9523,1.4019,0,0,270
5898.47,-16.1239,-60.4843,1.4019,0,0,270
5898.48,-17.3271,-58.8571,1.4019,0,0,270
5898.49,-18.5304,-57.1061,1.4019,0,0,270
5898.5,-19.7336,-55.1251,1.4019,0,0,270
5898.51,-20.92,-53.0735,1.4019,0,0,270
5898.52,-21.4741,-51.9415,1.4019,0,0,270
5898.53,-22.5374,-49.5892,1.4019,0,0,270
5898.54,-24.3227,-44.3008,1.4019,0,0,270
5898.55,-25.0838,-41.3824,1.4019,0,0,270
5898.56,-25.4755,-39.8613,1.4019,0,0,270
5898.57,-26.2087,-36.66,1.4019,0,0,270
5898.58,-26.8467,-33.3702,1.4019,0,0,270
5898.59,-27.4175,-29.9744,1.4019,0,0,270
5898.6,-27.8428,-26.437,1.4019,0,0,270
5898.61,-28.3017,-21.0248,1.4019,0,0,270
5898.62,-28.4584,-17.2575,1.4019,0,0,270
5898.63,-28.492,-13.3487,1.4019,0,0,270
5898.64,-28.4025,-9.2807,1.4019,0,0,270
5898.65,-28.3017,-7.2643,1.4019,0,0,270
5898.66,-27.9995,-3.0195,1.4019,0,0,270
5898.67,-27.563,1.2431,1.4019,0,0,270
5898.68,-26.9474,5.541,1.4019,0,0,270
5898.69,-25.7442,11.9967,1.4019,0,0,270
5898.7,-24.8263,16.2416,1.4019,0,0,270
5898.71,-23.8638,20.4687,1.4019,0,0,270
5898.72,-22.7781,24.5721,1.4019,0,0,270
5898.73,-22.1736,26.5884,1.4019,0,0,270
5898.74,-20.9089,30.5326,1.4019,0,0,270
5898.75,-19.5265,34.2645,1.4019,0,0,270
5898.76,-17.4447,39.5529,1.4019,0,0,270
5898.77,-16.0512,42.7543,1.4019,0,0,270
5898.78,-16.0512,42.7543,1.4019,0,0,270
5898.79,-13.2082,48.4495,1.4019,0,0,270
5898.8,-11.7755,50.9787,1.4019,0,0,270
5898.81,-10.3484,53.278,1.4019,0,0,270
5898.82,-9.05,55.3474,1.4019,0,0,270
5898.83,-8.4176,56.3378,1.4019,0,0,270
5898.84,-7.2144,58.0888,1.4019,0,0,270
5898.85,-6.1119,59.6276,1.4019,0,0,270
5898.86,-4.5001,61.5024,1.4019,0,0,270
